#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:27+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 66.0 3.7777777777777777 0.4519265131986776 146.0 3.5714285714285716 0.14471772519717724 180.0 3.8526315789473684 0.05092592592592593 40.0 4.0 0.8268568563789153 148.0 3.5757575757575757 0.12777509652509653 
2.007825810686062 22.0 4.166666666666667 NaN 48.0 4.0 NaN 99.0 3.7777777777777777 NaN 20.0 NaN NaN 48.0 NaN NaN 
3.007825810686062 18.0 3.1666666666666665 NaN 23.0 NaN NaN 59.0 4.2 NaN 19.0 7.0 NaN 18.0 NaN NaN 
4.007825810686062 27.0 3.5 NaN 20.0 NaN 0.8750824321876953 50.0 3.8 NaN 19.0 4.833333333333333 1.1721048068350146 22.0 NaN NaN 
5.007825810686062 25.0 3.3333333333333335 NaN 33.0 3.4 NaN 34.0 3.6 NaN 17.0 7.0 1.349215176266585 30.0 4.0 0.5447001147001147 
6.007825810686062 19.0 3.3333333333333335 1.222008783714773 36.0 4.333333333333333 NaN 40.0 4.666666666666667 NaN 17.0 7.0 1.349215176266585 30.0 5.0 0.5741329578426353 
7.007825810686062 16.0 3.3333333333333335 1.488495639896502 20.0 NaN 0.8534058996558997 36.0 4.666666666666667 NaN 17.0 7.0 1.349215176266585 28.0 4.666666666666667 0.6651529920911454 
8.007825810686061 16.0 3.3333333333333335 1.4790710367218989 15.0 NaN NaN 36.0 3.9047619047619047 NaN 17.0 7.0 1.349215176266585 19.0 NaN 0.9837224315192491 
9.007825810686061 17.0 3.3333333333333335 NaN 14.0 NaN 1.194384385455814 31.0 4.2 NaN 17.0 7.0 1.349215176266585 18.0 6.0 NaN 
10.007825810686061 17.0 3.3333333333333335 1.3766606956262128 14.0 NaN 1.194384385455814 14.0 6.0 1.3932626479618961 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
11.007825810686061 16.0 3.3333333333333335 1.4939519891028512 14.0 NaN 1.194384385455814 15.0 6.0 NaN 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
12.007825810686061 16.0 3.3333333333333335 1.4939519891028512 14.0 NaN 1.194384385455814 18.0 4.666666666666667 NaN 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
13.007825810686061 16.0 3.3333333333333335 1.4939519891028512 14.0 NaN 1.194384385455814 19.0 4.5 1.0102030130935347 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
14.007825810686061 16.0 3.3333333333333335 1.4939519891028512 14.0 NaN 1.194384385455814 15.0 4.666666666666667 1.2994928031541304 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
15.007825810686061 16.0 3.3333333333333335 1.4939519891028512 14.0 NaN 1.194384385455814 13.0 6.0 1.4865942600496376 17.0 7.0 1.349215176266585 15.0 NaN 1.2100288772381798 
