#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:16+0000 #
#####################################################################
# seed = 26.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 21.695906152139006 9.73471729104357 10.311791400860248 9.483197757373864 10.184903636491383 7.536503458221347 9.252086417973231 
23.00081026290747 10.106481000214101 10.096557357253298 22.37342286162508 12.801971831106446 11.903992447596035 8.193963545388042 22.239260536943117 
24.00081026290747 9.328750714859211 9.535797606446573 9.605322053169408 9.483197757373864 11.23406665801311 8.319121999864047 9.575941173964896 
25.00081026290747 11.234579130582429 10.693626563345296 10.733031219516867 9.224397833953997 9.49167717310349 8.56675415402341 11.630770206304456 
26.00081026290747 12.106481000214101 10.292041637555837 25.433246818182262 8.532423961631785 12.184903636491383 8.919734373332862 16.902468989793707 
27.00081026290747 10.979133286679687 10.652170163663119 26.434253390110076 10.20263509573228 12.49167717310349 9.352275499453143 11.118068838488462 
28.00081026290747 27.501888762593346 11.189441745986423 10.657025826102917 9.801971831106446 9.484535679572431 12.352275499453143 27.402455617511123 
29.00081026290747 12.976770501415583 11.501203184810919 10.733031219516867 10.145440471459466 10.252773267426967 10.22359867187939 10.791562765376405 
30.00081026290747 11.927429513746176 11.946736448440237 13.470885026238115 10.099919019898113 11.18490363649138 29.01767025608882 13.252086417973231 
31.00081026290747 11.927429513746176 12.045551132388947 13.784373539637333 13.162409212363261 11.23406665801311 10.502417246822791 12.529976671849596 
32.00081026290747 11.106481000214103 31.162327426871204 11.420406899204774 14.105670914052205 11.376861474859865 11.146280250012932 13.029816703328123 
33.00081026290747 11.106481000214103 13.112842167040366 19.733031219516864 13.470757558266598 12.184903636491377 11.884271509558356 14.712918478387373 
34.00081026290747 11.472353227199612 15.05857204703523 12.226812705358643 13.011662535819521 11.163839762215382 15.819722105192405 14.029816703328123 
35.00081026290747 11.472353227199612 34.16132085494339 12.226812705358643 11.753724279663228 11.0725210237757 49.20993183187639 13.029816703328123 
36.00081026290747 11.472353227199612 35.085217165107366 12.226812705358643 13.105670914052201 10.667129291333922 58.07735910083524 13.643869139843336 
37.00081026290747 11.472353227199612 21.120868483727783 12.226812705358643 12.85741717396483 12.163839762215382 309.06006087728076 14.902468989793707 
38.00081026290747 11.472353227199612 14.821596050850069 12.226812705358643 29.630090947434677 12.163839762215382 363.8954785073864 14.029816703328123 
39.00081026290747 11.472353227199612 17.039865437621373 12.226812705358643 162.7934354445697 12.163839762215382 27.464451898133806 14.575941173964896 
40.00081026290747 11.472353227199612 28.19895906299924 12.226812705358643 241.28514445414424 12.163839762215382 7.755363911405265 15.029816703328123 
41.00081026290747 11.472353227199612 18.056182565402093 12.226812705358643 20.699876775915605 12.163839762215382 12.418572364255855 14.902468989793707 
42.00081026290747 11.472353227199612 17.17778606066984 12.226812705358643 12.812679804117487 13.234066658013106 12.046080046311744 14.902468989793707 
43.00081026290747 11.472353227199612 25.056182565402093 12.226812705358643 13.907601269302383 14.610913851085016 16.046080046311744 39.79258680301393 
44.00081026290747 11.472353227199612 17.2597251828653 12.226812705358643 14.393267514495932 181.1112884606751 5.817063780721973 15.029816703328123 
45.00081026290747 11.472353227199612 20.070562384954425 12.22681270535864 12.930936974919483 246.59442219696206 13.494354036032014 15.029816703328123 
46.00081026290747 11.472353227199612 18.480144169080507 12.22681270535864 6.756085747586894 6.077900752818081 3.8292211495651713 15.163078756371455 
47.00081026290747 11.472353227199612 18.650298385342747 12.22681270535864 6.911550900299822 6.18320270591299 10.082639718858104 15.029816703328123 
48.00081026290747 11.472353227199612 21.205872748850943 12.22681270535864 13.765712948506696 13.246135948932078 11.793882618771285 15.029816703328123 
49.00081026290747 11.472353227199612 21.039865437621373 12.22681270535864 37.01811560466628 7.916669283168453 22.494354036032014 15.029816703328123 
50.00081026290747 11.472353227199612 48.65029838534275 12.22681270535864 4.9271089632511575 10.241923996236565 9.903639552363117 15.029816703328123 
51.00081026290747 11.472353227199612 21.039865437621373 12.22681270535864 13.417814796723917 9.077900752818081 11.528486477807334 15.029816703328123 
52.00081026290747 11.472353227199612 21.33339608993053 12.22681270535864 5.632143297188968 11.454063466765732 19.30869017747608 15.029816703328123 
53.00081026290747 11.472353227199612 21.039865437621373 12.22681270535864 5.9271089632511575 11.57266376476089 11.63402112941808 15.029816703328123 
54.00081026290747 11.472353227199612 21.182660254468132 12.22681270535864 7.348099121931639 5.947974019276323 31.321667513552974 15.029816703328123 
55.00081026290747 11.472353227199612 21.205872748850943 12.22681270535864 7.600634213094601 11.57266376476089 9.046080046311744 15.029816703328123 
56.00081026290747 11.472353227199612 21.993101266383206 12.22681270535864 23.407525238216778 12.462781577981119 10.54592007779027 15.029816703328123 
57.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 16.73109927629544 18.70001147829531 17.50417332604073 15.029816703328123 
58.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 10.011575587104147 6.947974019276323 9.685642665054928 15.029816703328123 
59.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 7.759070563423883 10.715344848854023 13.768189792435379 15.029816703328123 
60.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 37.02381416809678 24.64866915817484 13.54592007779027 15.029816703328123 
61.00081026290747 11.472353227199612 22.878319803383967 12.22681270535864 8.573618488212631 20.358443417200206 12.063380506139481 15.029816703328123 
62.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 10.284590235406682 20.698169645218428 11.54592007779027 15.029816703328123 
63.00081026290747 11.472353227199612 22.302134806991674 12.22681270535864 9.481779384383628 10.178266317996496 10.925636763720007 15.029816703328123 
64.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 21.623080003855065 22.70001147829531 12.768189792435379 15.029816703328123 
65.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 27.794175258505007 28.64866915817484 12.54592007779027 15.029816703328123 
66.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 11.293913876036058 11.948562373323782 12.54592007779027 15.029816703328123 
67.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 12.081992581943041 12.07111070707331 12.54592007779027 15.029816703328123 
68.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 11.004974949742788 10.393436650747795 12.09204454842704 15.029816703328123 
69.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 12.081992581943041 12.520959991827382 12.768189792435379 15.029816703328123 
70.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 12.081992581943041 13.065883705280818 13.132190273755342 15.029816703328123 
71.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 12.260677861824696 12.297087175231013 13.30869017747608 15.029816703328123 
72.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 27.551137539618217 12.1572024437205 13.22902185284952 15.029816703328123 
73.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 12.606045218767143 12.302127857947191 13.54592007779027 15.029816703328123 
74.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 13.576904525089773 12.178266317996496 14.418572364255851 15.029816703328123 
75.00081026290746 11.472353227199612 22.878319803383967 12.22681270535864 13.41827700974764 11.928061951469125 13.799767797958317 15.029816703328123 
76.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 13.78524337056848 12.965145297971596 13.799767797958317 15.029816703328123 
77.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.159989647612328 13.065883705280818 13.799767797958317 15.029816703328123 
78.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.159989647612328 12.856782206608258 13.799767797958317 15.029816703328123 
79.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.15998964761232 13.334158811505361 13.79976779795831 15.029816703328123 
80.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.15998964761232 13.334158811505361 13.79976779795831 15.029816703328123 
81.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.52346240132107 13.334158811505361 13.79976779795831 15.029816703328123 
82.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.52346240132107 13.334158811505361 13.79976779795831 15.029816703328123 
83.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 14.802956586352224 13.334158811505361 13.79976779795831 15.029816703328123 
84.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 15.080783886283854 13.334158811505361 13.79976779795831 15.029816703328123 
85.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 15.080783886283854 13.334158811505361 13.79976779795831 15.029816703328123 
86.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 18.861997571387292 13.334158811505361 13.79976779795831 15.029816703328123 
87.00081026290746 11.47235322719962 22.878319803383967 12.22681270535864 17.067979926202725 13.334158811505361 13.79976779795831 15.029816703328123 
88.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 15.861997571387292 13.334158811505361 13.79976779795831 15.029816703328123 
89.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 16.70861378663261 13.334158811505361 13.79976779795831 15.029816703328123 
90.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 16.842877578279968 13.334158811505361 13.79976779795831 15.029816703328123 
91.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 17.08994687141886 13.334158811505361 13.79976779795831 15.029816703328123 
92.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 19.022790130459242 13.334158811505361 13.79976779795831 15.029816703328123 
93.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 17.807168539047737 13.334158811505361 13.79976779795831 15.029816703328123 
94.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 27.261044068410968 13.334158811505361 13.79976779795831 15.029816703328123 
95.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 22.261044068410968 13.334158811505361 13.79976779795831 15.029816703328123 
96.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 19.261044068410968 13.334158811505361 13.79976779795831 15.029816703328123 
97.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 19.483313783056076 13.334158811505361 13.79976779795831 15.029816703328123 
98.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 19.993397130174145 13.334158811505361 13.79976779795831 15.029816703328123 
99.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 19.679272728258738 13.334158811505361 13.79976779795831 15.029816703328123 
100.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 20.032520170645242 13.334158811505361 13.79976779795831 15.029816703328123 
101.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 20.032520170645242 13.334158811505361 13.79976779795831 15.029816703328123 
102.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.133696354876548 13.334158811505361 13.79976779795831 15.029816703328123 
103.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.133696354876548 13.334158811505361 13.79976779795831 15.029816703328123 
104.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
105.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 76.02381416809678 13.334158811505361 13.79976779795831 15.029816703328123 
106.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
107.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.394306121454292 13.334158811505361 13.79976779795831 15.029816703328123 
108.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
109.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
110.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
111.00081026290746 11.47235322719962 22.878319803383974 12.22681270535864 21.190456647608016 13.334158811505361 13.79976779795831 15.029816703328123 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T08:03+0000 #
#####################################################################
