#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:40+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 172.0 Infinity 0.18997132689605148 250.0 Infinity 0.06002679738562092 270.0 Infinity 0.05722072577628133 133.0 Infinity 0.4486623234743535 245.0 Infinity 0.06978924903294652 
2.0039670151038473 25.0 2.0 NaN 39.0 Infinity NaN 59.0 Infinity 0.8173798652352122 34.0 NaN NaN 38.0 Infinity 0.8216051533557254 
3.0039670151038473 5.0 NaN NaN 8.0 Infinity NaN 16.0 Infinity NaN 12.0 NaN NaN 8.0 Infinity NaN 
4.003967015103847 1.0 NaN 4.102244389027431 4.0 Infinity NaN 6.0 Infinity NaN 21.0 NaN 0.2920035938903863 4.0 Infinity NaN 
5.003967015103847 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 2.0 Infinity NaN 27.0 NaN 0.2274567901234568 1.0 NaN 2.5511221945137157 
6.003967015103847 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 27.0 NaN 0.2274567901234568 1.0 NaN 2.5511221945137157 
7.003967015103847 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
8.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
9.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
10.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
11.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
12.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
13.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
14.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
15.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
16.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
17.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
18.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
19.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
20.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
21.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
22.003967015103846 1.0 NaN 4.102244389027431 1.0 NaN 2.5511221945137157 1.0 NaN 2.5511221945137157 25.0 NaN 0.28565333333333337 1.0 NaN 2.5511221945137157 
