#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T13:10+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 492.0 Infinity 0.17201152506030556 613.0 Infinity 0.07644358994277424 653.0 Infinity 0.06160759862903814 360.0 Infinity 0.3566572376898465 615.0 Infinity 0.07821783455929794 
2.0005881120294635 101.0 Infinity NaN 137.0 Infinity NaN 143.0 Infinity 0.8271556706746197 84.0 NaN NaN 127.0 Infinity 0.8404986119478047 
3.0005881120294635 30.0 Infinity NaN 63.0 Infinity NaN 55.0 Infinity 1.0999051438031855 22.0 NaN NaN 54.0 Infinity NaN 
4.0005881120294635 16.0 NaN NaN 48.0 NaN NaN 35.0 Infinity NaN 53.0 Infinity NaN 19.0 Infinity NaN 
5.0005881120294635 10.0 NaN NaN 49.0 Infinity NaN 20.0 Infinity NaN 92.0 Infinity NaN 11.0 NaN NaN 
6.0005881120294635 15.0 NaN NaN 45.0 Infinity 0.556373016390828 14.0 Infinity NaN 29.0 NaN 0.5931388323604178 9.0 NaN NaN 
7.0005881120294635 71.0 NaN NaN 33.0 Infinity NaN 14.0 Infinity NaN 61.0 NaN 0.27592736018361996 15.0 NaN NaN 
8.000588112029464 96.0 NaN 0.11436273215385968 41.0 Infinity NaN 22.0 Infinity NaN 99.0 NaN 0.1868508650289645 36.0 NaN NaN 
9.000588112029464 130.0 NaN 0.1642876439641689 30.0 Infinity 1.1020802344827376 53.0 Infinity NaN 72.0 NaN 0.335458299203186 48.0 NaN NaN 
10.000588112029464 183.0 NaN 0.15122437367217828 48.0 Infinity 0.7518135808300933 90.0 Infinity NaN 39.0 NaN 0.6562225662131264 94.0 NaN NaN 
11.000588112029464 138.0 NaN 0.29251703206738167 23.0 Infinity 1.6274587842638568 50.0 Infinity NaN 39.0 NaN 0.6562225662131264 87.0 NaN 0.2487688747752549 
12.000588112029464 75.0 NaN NaN 23.0 Infinity 1.6370462981991971 33.0 Infinity NaN 39.0 NaN 0.6562225662131264 50.0 NaN NaN 
13.000588112029464 63.0 NaN NaN 23.0 Infinity 1.5012200921445458 31.0 Infinity NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
14.000588112029464 58.0 NaN NaN 23.0 Infinity 1.4462859993469503 30.0 Infinity NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
15.000588112029464 57.0 NaN NaN 21.0 Infinity 1.6076192718548643 31.0 Infinity NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
16.00058811202946 57.0 NaN 0.4791533603759459 15.0 Infinity 1.5348580446889983 42.0 Infinity NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
17.00058811202946 57.0 NaN 0.4791533603759459 26.0 Infinity 0.831550589050589 66.0 Infinity NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
18.00058811202946 57.0 NaN 0.4791533603759459 50.0 Infinity 0.3917967213114754 76.0 NaN 0.23680223285486446 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
19.00058811202946 57.0 NaN 0.4791533603759459 63.0 Infinity NaN 54.0 NaN 0.4859815082037305 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
20.00058811202946 57.0 NaN 0.4791533603759459 76.0 Infinity 0.22598443601165927 46.0 NaN NaN 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
21.00058811202946 57.0 NaN 0.4791533603759459 90.0 Infinity 0.23047529896667834 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
22.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
23.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
24.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
25.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
26.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
27.00058811202946 57.0 NaN 0.4791533603759459 60.0 Infinity 0.38956215479922385 45.0 NaN 0.4908585858585859 39.0 NaN 0.6562225662131264 48.0 NaN 0.4481786384402024 
