#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 306.0 4.205128205128205 0.10588235294117648 318.0 3.670995670995671 0.06076295297993413 342.0 3.9066666666666667 0.05160818713450293 291.0 4.075757575757576 0.14389625265913927 317.0 3.723809523809524 0.06392143608231937 
2.0008627412927416 282.0 4.424242424242424 0.17947765394573906 157.0 3.65 0.2877032380217093 163.0 3.5428571428571427 0.34365566267406755 291.0 4.075757575757576 0.14389625265913927 151.0 3.6 0.30661391588543907 
3.0008627412927416 288.0 4.424242424242424 0.1392802028218695 168.0 4.256410256410256 0.19562010410224698 302.0 4.235294117647059 0.07753468937243772 291.0 4.075757575757576 0.14389625265913927 190.0 3.8333333333333335 0.16376908179539765 
4.0008627412927416 283.0 4.4363636363636365 0.1446856245442818 132.0 4.066666666666666 0.3138399689536052 328.0 4.220588235294118 0.03751693766937669 291.0 4.075757575757576 0.14389625265913927 172.0 3.8333333333333335 0.20556163797442872 
5.0008627412927416 282.0 4.4363636363636365 0.14697174378025443 121.0 4.055555555555555 0.365258845837358 301.0 4.304761904761905 0.07321889996308603 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
6.0008627412927416 282.0 4.4363636363636365 0.14697174378025443 123.0 4.055555555555555 0.3511895963115474 243.0 4.3076923076923075 0.13450243172465398 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
7.0008627412927416 282.0 4.4363636363636365 0.14697174378025443 123.0 4.055555555555555 0.3511895963115474 251.0 4.380952380952381 0.10060695170256927 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
8.000862741292742 282.0 4.4363636363636365 0.14697174378025443 127.0 4.055555555555555 0.3412002476963105 204.0 4.380952380952381 0.18523363891010955 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
9.000862741292742 282.0 4.4363636363636365 0.14697174378025443 121.0 4.055555555555555 0.3702404803644471 227.0 4.325 0.15921947606969633 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
10.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 212.0 4.438095238095238 0.17021546325791612 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
11.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.552380952380952 0.16509904237176967 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
12.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 221.0 4.43956043956044 0.1560563619387149 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
13.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.16122277974550697 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
14.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
15.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
16.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
17.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
18.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
19.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
20.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
21.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
22.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
23.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
24.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
25.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
26.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
27.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
28.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
29.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
30.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
31.000862741292742 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
32.00086274129274 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
33.00086274129274 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
34.00086274129274 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
35.00086274129274 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
36.00086274129274 282.0 4.4363636363636365 0.14697174378025443 112.0 4.055555555555555 0.41487289991754256 220.0 4.43956043956044 0.1413995474222747 291.0 4.075757575757576 0.14389625265913927 166.0 3.8333333333333335 0.22182691806185786 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:59+0000 #
#####################################################################
