#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 23.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 242.0 3.2857142857142856 0.16666756108904868 305.0 3.3856209150326797 0.07704055220017256 335.0 3.494071146245059 0.0644278606965174 200.0 4.0 0.2762023809523809 308.0 3.554112554112554 0.08701298701298703 
2.006149982558534 56.0 3.4 NaN 62.0 3.3076923076923075 NaN 68.0 3.4313725490196076 0.9591741931989413 117.0 NaN 0.3014278119541278 62.0 3.3916666666666666 1.010741816662869 
3.006149982558534 126.0 4.2 NaN 28.0 4.0 NaN 23.0 3.022222222222222 NaN 163.0 3.6666666666666665 0.22874634919540884 58.0 3.142857142857143 NaN 
4.006149982558534 161.0 4.833333333333333 0.10493763343762058 32.0 4.190476190476191 NaN 23.0 2.888888888888889 NaN 160.0 3.6666666666666665 0.2510396374458874 40.0 2.6666666666666665 NaN 
5.006149982558534 153.0 4.833333333333333 0.1520912351859929 46.0 3.8333333333333335 0.42179041093745456 45.0 2.2857142857142856 NaN 157.0 3.6666666666666665 0.2653907133206496 69.0 4.0 NaN 
6.006149982558534 126.0 4.833333333333333 0.26933829881050453 41.0 4.0 0.4637645019489079 82.0 1.6666666666666667 NaN 157.0 3.6666666666666665 0.2653907133206496 127.0 3.6 0.09009280538497282 
7.006149982558534 116.0 4.833333333333333 0.27939688231496795 43.0 4.0 0.4611553012337806 63.0 1.3333333333333333 NaN 157.0 3.6666666666666665 0.2653907133206496 113.0 3.6 0.14089043571536838 
8.006149982558533 116.0 4.833333333333333 0.27939688231496795 53.0 4.0 NaN 62.0 1.0 NaN 157.0 3.6666666666666665 0.2653907133206496 91.0 3.6 0.2121008218834306 
9.006149982558533 116.0 4.833333333333333 0.27939688231496795 62.0 4.333333333333333 0.330951272669539 78.0 2.6666666666666665 NaN 157.0 3.6666666666666665 0.2653907133206496 86.0 3.6 0.2308276138533975 
