#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T07:55+0000 #
#####################################################################
# seed = 82.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 179.0 Infinity 0.22347698856078746 264.0 Infinity 0.06116387580115414 298.0 Infinity 0.06173205988642231 146.0 Infinity 0.3560165947124461 256.0 Infinity 0.06835796581890331 
2.004343853718262 26.0 Infinity NaN 37.0 Infinity NaN 61.0 Infinity 0.8563854657874577 26.0 NaN NaN 32.0 Infinity 0.9879839395443261 
3.004343853718262 6.0 Infinity NaN 5.0 Infinity NaN 17.0 Infinity NaN 2.0 NaN NaN 5.0 Infinity NaN 
4.004343853718262 1.0 NaN 3.837905236907731 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 3.5660847880299253 2.0 Infinity NaN 
5.004343853718262 1.0 NaN 3.837905236907731 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.5660847880299253 1.0 NaN 2.9501246882793017 
6.004343853718262 1.0 NaN 3.837905236907731 1.0 NaN 2.9501246882793017 1.0 NaN 2.5860349127182043 1.0 NaN 3.5660847880299253 1.0 NaN 2.9501246882793017 
7.004343853718262 1.0 NaN 3.837905236907731 1.0 NaN 2.9501246882793017 1.0 NaN 2.5860349127182043 1.0 NaN 3.5660847880299253 1.0 NaN 2.9501246882793017 
8.004343853718261 1.0 NaN 3.837905236907731 1.0 NaN 2.9501246882793017 1.0 NaN 2.5860349127182043 1.0 NaN 3.5660847880299253 1.0 NaN 2.9501246882793017 
9.004343853718261 1.0 NaN 3.837905236907731 1.0 NaN 2.9501246882793017 1.0 NaN 2.5860349127182043 1.0 NaN 3.5660847880299253 1.0 NaN 2.9501246882793017 
