#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 102.0 NaN 0.7788032566354439 346.0 Infinity 0.3503920520335006 530.0 Infinity 0.19393006888289913 35.0 NaN 1.4217066168871157 360.0 Infinity 0.36916998688541525 
2.0007304955853824 12.0 NaN NaN 33.0 2.0 NaN 159.0 Infinity NaN 6.0 NaN NaN 50.0 Infinity NaN 
3.0007304955853824 5.0 NaN NaN 7.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 
4.000730495585382 4.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
5.000730495585382 4.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 21.0 NaN NaN 6.0 NaN NaN 
6.000730495585382 12.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 4.0 NaN 2.791769142482374 4.0 NaN NaN 
7.000730495585382 79.0 Infinity NaN 8.0 NaN 1.3031584884376763 4.0 NaN 1.3468553459119497 3.0 NaN 3.3823588566431653 4.0 NaN NaN 
8.000730495585383 128.0 Infinity NaN 5.0 NaN 2.335053581500282 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 54.0 Infinity NaN 
9.000730495585383 123.0 Infinity 0.1654595184187836 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 23.0 NaN 0.7813801839754079 
10.000730495585383 7.0 NaN 3.1234490820856484 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 6.0 NaN NaN 
11.000730495585383 4.0 NaN NaN 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 4.0 NaN 3.848794982289404 
12.000730495585383 4.0 NaN NaN 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 4.0 NaN NaN 
13.000730495585383 5.0 NaN NaN 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
14.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
15.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
16.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
17.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
18.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
19.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
20.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
21.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
22.000730495585383 3.0 NaN 3.8159689858254455 4.0 NaN 2.689650310208686 3.0 NaN 1.8235849056603772 3.0 NaN 3.3823588566431653 3.0 NaN 4.09647034220484 
