#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 78.0 Infinity 0.4124622926093514 150.0 Infinity 0.13341269841269843 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.7655351592851595 140.0 Infinity 0.15925170068027214 
2.0062225061320347 23.0 Infinity NaN 48.0 Infinity NaN 80.0 Infinity 0.5487351190476188 17.0 NaN NaN 43.0 Infinity NaN 
3.0062225061320347 20.0 Infinity NaN 25.0 Infinity NaN 49.0 Infinity NaN 14.0 NaN NaN 20.0 Infinity NaN 
4.006222506132035 23.0 Infinity NaN 19.0 Infinity NaN 35.0 Infinity NaN 14.0 NaN NaN 16.0 Infinity NaN 
5.006222506132035 23.0 Infinity NaN 27.0 Infinity NaN 26.0 Infinity NaN 27.0 Infinity NaN 24.0 Infinity NaN 
6.006222506132035 48.0 Infinity NaN 30.0 Infinity 0.503390045399004 32.0 Infinity NaN 17.0 Infinity 1.0507926829268293 21.0 NaN 0.7498571670128221 
7.006222506132035 34.0 Infinity 0.5334451271767449 21.0 Infinity NaN 29.0 Infinity NaN 13.0 NaN 1.2971904315196998 20.0 NaN NaN 
8.006222506132035 17.0 Infinity 1.0954732726423901 17.0 Infinity 0.9193811258675233 34.0 Infinity NaN 13.0 NaN 1.2971904315196998 20.0 NaN 0.8280246285380665 
9.006222506132035 13.0 Infinity NaN 17.0 Infinity 0.9193811258675233 40.0 Infinity NaN 13.0 NaN 1.2971904315196998 15.0 NaN 1.2095883936063108 
10.006222506132035 12.0 Infinity NaN 17.0 Infinity 0.9193811258675233 29.0 Infinity NaN 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
11.006222506132035 12.0 Infinity NaN 17.0 Infinity 0.9193811258675233 23.0 Infinity NaN 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
12.006222506132035 16.0 Infinity NaN 17.0 Infinity 0.9193811258675233 18.0 Infinity 0.9760831760831761 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
13.006222506132035 15.0 Infinity 1.017880577005577 17.0 Infinity 0.9193811258675233 17.0 Infinity NaN 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
14.006222506132035 13.0 Infinity 1.2834519478269475 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
15.006222506132035 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
16.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
17.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
18.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
19.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
20.006222506132033 12.0 Infinity 1.3169935783998283 17.0 Infinity 0.9193811258675233 16.0 Infinity 1.0946213508713507 13.0 NaN 1.2971904315196998 14.0 NaN 1.2384478820385076 
