#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
2.0065728249861405 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
3.0065728249861405 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
4.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
5.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
6.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
7.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
8.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
9.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
10.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
11.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
12.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
13.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
14.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
15.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
16.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
17.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
18.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
19.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
20.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
21.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
22.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
23.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
24.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
25.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
26.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
27.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
28.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
29.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
30.00657282498614 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
