#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 230.0 Infinity 0.20853945926196563 323.0 Infinity 0.0654467049977886 348.0 Infinity 0.04218664477285167 180.0 Infinity 0.4111485890652558 320.0 Infinity 0.06902901785714285 
2.0058679735802714 52.0 Infinity NaN 79.0 Infinity 0.7951306077888354 80.0 Infinity 0.81305948198303 53.0 NaN 0.4950012251899044 71.0 Infinity 0.8508290120224886 
3.0058679735802714 14.0 NaN NaN 41.0 Infinity NaN 33.0 Infinity NaN 14.0 NaN NaN 25.0 Infinity NaN 
4.005867973580271 8.0 NaN NaN 21.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 10.0 NaN NaN 
5.005867973580271 16.0 NaN NaN 12.0 Infinity NaN 16.0 Infinity NaN 48.0 Infinity NaN 9.0 NaN NaN 
6.005867973580271 48.0 NaN NaN 12.0 Infinity NaN 13.0 Infinity NaN 93.0 Infinity NaN 16.0 NaN NaN 
7.005867973580271 94.0 NaN NaN 14.0 Infinity NaN 11.0 Infinity NaN 109.0 Infinity NaN 77.0 NaN NaN 
8.005867973580271 83.0 NaN 0.19109944934376683 24.0 Infinity NaN 16.0 Infinity NaN 56.0 Infinity NaN 112.0 NaN NaN 
9.005867973580271 55.0 NaN 0.39489395383270465 35.0 Infinity NaN 38.0 Infinity NaN 56.0 Infinity NaN 65.0 NaN 0.29606455229231027 
10.005867973580271 47.0 NaN NaN 32.0 Infinity 0.5451173890608876 41.0 Infinity NaN 60.0 Infinity NaN 47.0 NaN NaN 
11.005867973580271 45.0 NaN NaN 23.0 Infinity 0.9385484170785018 34.0 NaN NaN 85.0 Infinity NaN 43.0 NaN NaN 
12.005867973580271 44.0 NaN NaN 20.0 Infinity NaN 28.0 NaN NaN 78.0 Infinity 0.32435708898944193 42.0 NaN 0.3538433997561064 
13.005867973580271 44.0 NaN 0.35749062792877223 18.0 Infinity 1.0113241094071248 26.0 NaN NaN 65.0 Infinity 0.38274832030714384 42.0 NaN 0.3538433997561064 
14.005867973580271 44.0 NaN 0.35749062792877223 17.0 Infinity 0.9570097722346856 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
15.005867973580271 44.0 NaN 0.35749062792877223 17.0 Infinity 0.9372665992034994 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
16.005867973580273 44.0 NaN 0.35749062792877223 16.0 Infinity 0.8189705882352942 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
17.005867973580273 44.0 NaN 0.35749062792877223 15.0 Infinity 0.8640616595330536 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
18.005867973580273 44.0 NaN 0.35749062792877223 15.0 Infinity 0.9250351932476433 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
19.005867973580273 44.0 NaN 0.35749062792877223 18.0 Infinity NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
20.005867973580273 44.0 NaN 0.35749062792877223 16.0 Infinity 0.6331161578555473 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
21.005867973580273 44.0 NaN 0.35749062792877223 15.0 Infinity 0.7239524658348188 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
22.005867973580273 44.0 NaN 0.35749062792877223 27.0 NaN NaN 25.0 NaN 0.39749458044087205 59.0 Infinity 0.39406530408773677 42.0 NaN 0.3538433997561064 
