#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 73.0 NaN 0.8178090470576685 357.0 Infinity 0.3480518470014269 564.0 Infinity 0.1589581222559947 31.0 Infinity 1.4474999414585432 370.0 Infinity 0.33252179502179524 
2.000031681677599 8.0 NaN NaN 34.0 NaN NaN 162.0 Infinity NaN 9.0 NaN NaN 47.0 NaN NaN 
3.000031681677599 8.0 NaN NaN 10.0 NaN NaN 43.0 Infinity NaN 8.0 NaN NaN 14.0 NaN NaN 
4.0000316816776 17.0 NaN NaN 10.0 NaN NaN 30.0 NaN NaN 12.0 NaN NaN 13.0 NaN NaN 
5.0000316816776 51.0 Infinity NaN 30.0 NaN NaN 72.0 Infinity NaN 6.0 NaN 2.2161049059296567 14.0 NaN NaN 
6.0000316816776 15.0 NaN 0.8451937231563256 32.0 Infinity 0.47408547938214973 77.0 Infinity NaN 6.0 NaN 2.2161049059296567 68.0 Infinity NaN 
7.0000316816776 6.0 NaN 2.016076014658991 8.0 NaN 1.9319073937190752 27.0 NaN NaN 6.0 NaN 2.2161049059296567 90.0 Infinity 0.22948240633199984 
8.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 24.0 NaN NaN 6.0 NaN 2.2161049059296567 32.0 Infinity 0.755896940643211 
9.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 97.0 Infinity 0.1893535816881875 5.0 NaN 2.759325887115588 13.0 Infinity 1.607103553188303 
10.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 20.0 NaN NaN 5.0 NaN 2.759325887115588 10.0 Infinity NaN 
11.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 8.0 NaN NaN 5.0 NaN 2.759325887115588 9.0 NaN 1.7850337769393911 
12.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 11.0 NaN NaN 5.0 NaN 2.759325887115588 12.0 NaN 1.271933130191609 
13.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 14.0 NaN 0.9665941283194005 5.0 NaN 2.759325887115588 10.0 NaN 1.501319756229931 
14.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 7.0 NaN 2.163346986797531 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
15.0000316816776 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
16.000031681677598 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
17.000031681677598 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
18.000031681677598 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
19.000031681677598 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
20.000031681677598 6.0 NaN 2.016076014658991 6.0 NaN 2.2084162074984492 6.0 NaN 2.3553862994119346 5.0 NaN 2.759325887115588 8.0 NaN 1.8870663619540804 
