#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:42+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 174.0 Infinity 0.2514375865288644 256.0 Infinity 0.06831104008838385 294.0 Infinity 0.059173550372529964 130.0 Infinity 0.5212756061537087 258.0 Infinity 0.06700630334351264 
2.0062225061320347 27.0 Infinity NaN 31.0 Infinity NaN 62.0 Infinity NaN 27.0 NaN NaN 31.0 Infinity 0.9082418634370406 
3.0062225061320347 7.0 NaN NaN 5.0 Infinity NaN 18.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
4.006222506132035 3.0 NaN NaN 2.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 4.331670822942644 2.0 Infinity NaN 
5.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 2.0 Infinity NaN 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
6.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
7.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
8.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
9.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
10.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
11.006222506132035 1.0 NaN 4.017456359102244 1.0 NaN 2.5910224438902745 1.0 NaN 2.5910224438902745 1.0 NaN 4.331670822942644 1.0 NaN 2.5910224438902745 
