#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 101.0 Infinity 0.7520780541057694 375.0 Infinity 0.36436340374601256 559.0 Infinity 0.1774498111707415 37.0 NaN 1.1295957682126605 369.0 Infinity 0.38099002021766276 
2.000853956153802 36.0 NaN NaN 57.0 Infinity NaN 267.0 Infinity 0.5380159539610962 55.0 Infinity NaN 69.0 NaN NaN 
3.000853956153802 70.0 Infinity NaN 90.0 Infinity NaN 158.0 Infinity NaN 104.0 Infinity 0.28531248981362 77.0 NaN NaN 
4.000853956153803 56.0 Infinity 0.6327872452753283 204.0 Infinity NaN 122.0 Infinity NaN 32.0 NaN 1.187208594294164 132.0 Infinity NaN 
5.000853956153803 35.0 NaN 1.0488541502636544 33.0 NaN NaN 156.0 Infinity NaN 31.0 NaN NaN 39.0 NaN 0.9509271661564279 
6.000853956153803 29.0 NaN 1.2415637863683604 34.0 NaN NaN 138.0 Infinity NaN 35.0 NaN 0.9845635038988819 35.0 NaN 0.7770352231755968 
7.000853956153803 32.0 NaN 1.0782921813963267 41.0 NaN 0.5715909741023688 107.0 Infinity NaN 33.0 NaN 1.0341330091856828 36.0 NaN NaN 
8.000853956153803 28.0 NaN 1.2501910644529448 22.0 NaN 1.1454325296583108 124.0 Infinity NaN 28.0 NaN 1.2273880533429902 29.0 NaN 0.922480220445739 
9.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 90.0 Infinity NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
10.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 51.0 Infinity NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
11.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 63.0 Infinity NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
12.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 57.0 Infinity NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
13.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 29.0 NaN NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
14.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 40.0 Infinity NaN 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
15.000853956153803 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 36.0 Infinity 0.9880962017756221 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
16.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 26.0 NaN 1.347225904628179 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
17.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
18.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
19.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
20.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
21.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
22.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
23.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
24.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
25.000853956153804 27.0 NaN 1.302667276716634 22.0 NaN 1.1454325296583108 25.0 NaN 1.371114940813306 28.0 NaN 1.2273880533429902 26.0 NaN 1.031804861266401 
