#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 23.0 3.7142857142857144 0.18052930056710775 43.0 3.5904761904761906 0.06589147286821705 48.0 3.675889328063241 0.03125 21.0 3.7142857142857144 0.4894557823129252 45.0 3.6147186147186146 0.059259259259259255 
2.0240146595038313 2.0 NaN 1.11 10.0 3.2777777777777777 0.9866666666666667 18.0 3.475 0.674074074074074 7.0 NaN 0.4107142857142857 10.0 3.2222222222222223 1.0786796536796537 
3.0240146595038313 1.0 NaN 2.235294117647059 2.0 3.0 1.8977732793522266 8.0 3.238095238095238 NaN 4.0 NaN 0.782608695652174 2.0 3.0 NaN 
4.024014659503831 1.0 NaN 2.235294117647059 2.0 3.0 NaN 2.0 3.0 1.8977732793522266 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
5.024014659503831 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 2.0 3.0 NaN 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
6.024014659503831 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
7.024014659503831 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
8.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
9.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
10.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
11.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
12.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
13.02401465950383 1.0 NaN 2.235294117647059 1.0 NaN 2.2745098039215685 1.0 NaN 2.2745098039215685 5.0 NaN 0.6297872340425532 1.0 NaN 2.2745098039215685 
