#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0 8.71 8.21 9.966666666666667 4.933333333333333 1.29080644813609 
1.0 20.0 2.2666666666666666 8.76 6.493333333333333 9.883333333333335 2.2333333333333334 1.988044676919234 
1.5 20.0 4.633333333333333 8.76 4.126666666666667 7.583333333333334 1.9833333333333352 1.718478859527598 
2.0 20.0 6.645833333333333 8.76 2.114166666666667 4.566666666666666 0.5166666666666675 1.1911746008980213 
2.5 20.0 7.854166666666667 8.71 0.9158333333333333 2.1833333333333345 0.06666666666666554 0.6456212158734914 
3.0 20.0 8.483333333333334 8.71 0.5483333333333331 2.1499999999999995 0.05000000000000071 0.4896263045718184 
3.5 20.0 8.861666666666666 8.71 0.3366666666666669 0.9500000000000002 0.033333333333333215 0.2560724495434927 
4.0 20.0 8.982142857142858 8.71 0.277857142857143 0.5 0.023809523809523725 0.17426999805880425 
4.5 20.0 9.018809523809525 8.71 0.3111904761904764 0.5 0.023809523809523725 0.13374912790705154 
5.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
5.5 20.0 9.028333333333334 8.551666666666666 0.4766666666666671 1.1666666666666679 0.16666666666666607 0.26103706801370746 
6.0 20.0 9.028333333333334 7.835277777777778 1.1930555555555562 3.3587301587301592 0.23333333333333428 0.8251189255280337 
6.5 20.0 8.98 7.918611111111111 1.1175793650793655 3.275396825396826 0.23333333333333428 0.8062081970473766 
7.0 20.0 8.752261904761905 7.835277777777778 0.9169841269841272 3.3587301587301592 0.1999999999999993 0.7595519466578082 
7.5 20.0 8.553095238095239 7.835277777777778 0.7178174603174603 1.6976190476190487 0.1999999999999993 0.4120249650362595 
8.0 20.0 8.465238095238096 7.835277777777778 0.6299603174603174 1.6976190476190487 0.1999999999999993 0.4027040440183462 
