#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:55+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 210.0 3.6666666666666665 0.22840019059531252 278.0 3.1166666666666667 0.057235877964295225 292.0 3.235294117647059 0.04188641552511416 149.0 3.933333333333333 0.450173353864629 275.0 3.1166666666666667 0.06331481481481482 
2.000031681677599 45.0 3.3333333333333335 NaN 42.0 2.6666666666666665 NaN 52.0 3.196969696969697 0.7498153485103447 37.0 NaN NaN 42.0 2.6666666666666665 NaN 
3.000031681677599 8.0 NaN NaN 7.0 2.4 NaN 13.0 2.607142857142857 NaN 6.0 NaN NaN 7.0 2.4 NaN 
4.0000316816776 1.0 NaN 4.239401496259352 2.0 1.0 NaN 3.0 1.3333333333333333 NaN 1.0 NaN 4.2269326683291775 2.0 1.0 NaN 
5.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 2.0 1.0 NaN 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
6.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
7.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
8.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
9.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
10.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
11.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
12.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
13.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
14.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
15.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
16.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
17.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
18.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
19.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
20.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
21.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
22.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
23.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
24.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
25.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
26.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
27.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
28.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
29.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
30.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
31.000031681677598 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
32.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
33.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
34.0000316816776 1.0 NaN 4.239401496259352 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
