#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 217.0 Infinity 0.2506025528490966 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 157.0 Infinity 0.4623116975027801 319.0 Infinity 0.06742424242424244 
2.0008434556946773 58.0 Infinity NaN 82.0 Infinity NaN 89.0 Infinity 0.7690108379397979 56.0 NaN 0.4765131620830151 82.0 Infinity NaN 
3.0008434556946773 19.0 NaN NaN 45.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 31.0 Infinity NaN 
4.000843455694677 49.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity NaN 19.0 NaN NaN 10.0 Infinity NaN 
5.000843455694677 134.0 Infinity NaN 32.0 Infinity NaN 14.0 Infinity NaN 57.0 NaN 0.20108054158561112 28.0 Infinity NaN 
6.000843455694677 156.0 Infinity NaN 62.0 Infinity NaN 12.0 Infinity NaN 122.0 Infinity 0.11215874648790956 85.0 Infinity NaN 
7.000843455694677 145.0 Infinity 0.1502013194586139 82.0 Infinity NaN 27.0 Infinity NaN 179.0 Infinity 0.13934921572840567 89.0 NaN NaN 
8.000843455694678 116.0 Infinity 0.23185699620339875 44.0 Infinity 0.443256941911215 43.0 Infinity NaN 129.0 Infinity 0.2183434010157432 72.0 NaN 0.2352750907337471 
9.000843455694678 106.0 Infinity NaN 27.0 Infinity 0.6856205169257622 58.0 Infinity NaN 73.0 Infinity 0.4735382625365502 47.0 NaN NaN 
10.000843455694678 104.0 Infinity 0.26410423202906563 27.0 Infinity 0.6501547156704872 35.0 Infinity NaN 68.0 Infinity NaN 44.0 NaN NaN 
11.000843455694678 102.0 Infinity 0.2538765839175907 33.0 Infinity 0.5305017659237609 38.0 Infinity NaN 66.0 Infinity NaN 43.0 NaN 0.36247649952355204 
12.000843455694678 102.0 Infinity 0.2538765839175907 33.0 Infinity 0.5052492406712356 26.0 NaN NaN 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
13.000843455694678 102.0 Infinity 0.2538765839175907 32.0 Infinity 0.5366632794422117 14.0 NaN NaN 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
14.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.6419008907910991 13.0 NaN NaN 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
15.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.6440641274824949 13.0 NaN NaN 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
16.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.643442151296609 15.0 NaN NaN 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
17.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.6435199856340051 16.0 NaN 0.7444125296960761 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
18.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.5192011696765038 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
19.000843455694678 102.0 Infinity 0.2538765839175907 28.0 Infinity 0.5264969941464959 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
20.000843455694678 102.0 Infinity 0.2538765839175907 43.0 Infinity 0.3568257324071278 12.0 NaN 1.1383833729281014 65.0 Infinity 0.49264040188512886 43.0 NaN 0.36247649952355204 
