#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:59+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 79.0 3.3333333333333335 0.556990838720027 249.0 3.2583333333333333 0.19529997384172704 326.0 3.704761904761905 0.09314928425357874 37.0 3.3333333333333335 1.0849602293818714 247.0 3.4358974358974357 0.21848145107254416 
2.000011325486013 10.0 NaN NaN 40.0 3.6666666666666665 NaN 157.0 2.607142857142857 NaN 8.0 NaN NaN 43.0 2.0 NaN 
3.000011325486013 5.0 NaN NaN 10.0 NaN NaN 64.0 3.0 NaN 4.0 NaN NaN 11.0 NaN NaN 
4.000011325486013 4.0 NaN NaN 5.0 NaN NaN 22.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.000011325486013 4.0 NaN NaN 4.0 NaN NaN 14.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.000011325486013 5.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 32.0 NaN NaN 5.0 NaN NaN 
7.000011325486013 15.0 5.0 NaN 4.0 NaN NaN 13.0 NaN NaN 39.0 5.166666666666667 NaN 19.0 NaN NaN 
8.000011325486014 26.0 4.333333333333333 NaN 4.0 NaN NaN 19.0 6.0 NaN 13.0 NaN NaN 14.0 5.0 NaN 
9.000011325486014 17.0 3.0 0.5791083746517999 21.0 4.0 NaN 15.0 NaN NaN 16.0 NaN NaN 6.0 NaN NaN 
10.000011325486014 7.0 3.0 NaN 17.0 NaN NaN 8.0 NaN 1.003125 6.0 NaN NaN 18.0 4.0 0.3479938271604939 
11.000011325486014 5.0 NaN 2.0967880226883 19.0 NaN NaN 5.0 NaN 1.705 3.0 NaN NaN 11.0 NaN 0.8421717171717172 
12.000011325486014 4.0 NaN 2.358188614248171 15.0 5.0 0.5820403067594079 4.0 NaN 1.9472222222222222 3.0 NaN NaN 4.0 NaN 1.832638888888889 
13.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN NaN 4.0 NaN 1.832638888888889 
14.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 10.0 2.0 NaN 4.0 NaN 1.832638888888889 
15.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 16.0 NaN 0.7165432517401636 4.0 NaN 1.832638888888889 
16.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 5.0 NaN 3.1596050722351903 4.0 NaN 1.832638888888889 
17.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
18.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
19.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
20.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
21.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
22.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
23.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
24.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
25.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
26.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
27.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
28.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
29.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
30.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
31.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
32.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
33.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
34.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
35.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
36.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
37.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
38.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
39.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
40.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
41.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
42.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
43.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
44.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
45.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
46.000011325486014 4.0 NaN 2.358188614248171 4.0 NaN 1.8739390291356584 4.0 NaN 1.9472222222222222 3.0 NaN 4.25620453215669 4.0 NaN 1.832638888888889 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:34+0000 #
#####################################################################
