#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7919765166340508 6.521978683784993 6.129278683784993 19.48850640243829 0.0 4.552877242488554 
1.0 1000.0 1.8019833333333328 7.327935873197287 5.68861920653062 21.468968630268943 0.0 4.5730338359973555 
1.5 1000.0 3.8671833333333336 7.709099565201149 4.61852068574727 21.757683649028714 0.0 4.785782045473963 
2.0 1000.0 5.5744952380952375 7.498764119951473 3.888197639923073 20.231842439466273 0.0 3.758618819259892 
2.5 1000.0 6.891434920634921 6.793770226986635 3.309267912599956 17.02431457431458 0.0 2.844841310223995 
3.0 1000.0 7.962310317460318 7.231183214829395 3.8219935035645682 20.295100432352083 0.0 3.152179708970692 
3.5 1000.0 8.954535930735931 6.589755862391897 4.16480706675117 21.214285714285715 0.0 3.3493236675851086 
4.0 1000.0 9.811902511377511 7.158059811300887 4.945570709869931 23.115151515151517 0.0 3.6420280071511892 
4.5 1000.0 10.733936963036964 7.447322816811378 5.452767646664528 25.5 0.0 4.4843341696182755 
5.0 1000.0 11.658777181152182 6.7046106885297245 6.022161561222787 24.333333333333332 0.0 4.59660277444585 
5.5 1000.0 12.448779645354644 5.869694238601545 7.322082577956959 25.85674603174603 0.0 5.308655090741517 
6.0 1000.0 13.260909754134754 5.746776768329709 8.315100066763302 34.452922077922075 0.0 5.864809994863826 
6.5 1000.0 13.795530621012974 8.364023299090467 7.1607382640909165 33.65292207792208 0.0 5.869114682789174 
7.0 1000.0 14.505700194903136 6.323375578944619 9.000337627740336 34.985101010101005 0.0 6.563255780013535 
7.5 1000.0 15.420336871539194 6.598162918454095 9.709240320867643 35.04671717171717 0.0 7.265060776174002 
8.0 1000.0 15.910258509421435 6.9073385080907235 10.044297108063661 34.65780885780886 0.0 6.811021004340326 
8.5 1000.0 16.29976170555021 7.843025921152901 9.85514024370698 39.98028735969912 0.0 7.168820787434672 
9.0 1000.0 16.912131891706505 6.413527542392249 11.48692403664447 39.02006604506604 0.0 8.34063219688496 
9.5 1000.0 17.47017856615349 6.63580599385135 11.83154140219086 38.34948246198246 0.0 8.646585096944756 
10.0 1000.0 18.145053321742758 6.738884691682063 12.49503527056673 41.37004384504385 0.0 9.105474497194725 
10.5 1000.0 18.463628939060595 8.134337589908121 11.537832856271852 37.652278277278285 0.0 8.7540321320947 
11.0 1000.0 18.90956642831283 6.6746790721685745 13.21064379619433 36.2559917206976 0.0 9.669407175619888 
11.5 1000.0 19.75455469469882 5.851462467176786 14.717626459827397 42.87348289825069 0.0 10.902829375302558 
12.0 1000.0 20.154849319819142 7.1684411794689655 14.114052929556497 43.24534974829093 0.0 10.09910120383792 
12.5 1000.0 21.010191851736828 7.172671061583755 14.907560792728756 50.05217842013507 0.0 10.864351930985773 
13.0 1000.0 21.208891657034766 6.94153344321545 15.411494008309297 44.53765455390844 0.0 11.070857522774011 
13.5 1000.0 21.92549770208796 7.1164175346239595 15.921723309770613 46.9016607876128 0.0 11.091589192150952 
14.0 1000.0 22.740137970332814 6.209939823042455 17.488834397435124 46.29610085891583 0.0 12.156795133717239 
14.5 1000.0 23.143197908375758 5.9777234384896145 17.925721767849616 52.819830475383036 0.0 12.67073260827809 
15.0 1000.0 23.184010138779747 6.621696833343815 17.45661259539606 56.820239714518884 0.0 12.932200514153502 
