#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.732222222222222 47.36516253191253 46.13566253191253 59.775 30.01017871017871 6.906822492643329 
1.0 200.0 7.504823412698412 47.242452131202135 39.73762871850372 57.25674603174604 22.019696969696966 7.80229465662787 
1.5 200.0 16.22596626984127 47.029272727272726 30.803306457431457 52.737301587301594 15.62896825396826 7.378928319537117 
2.0 200.0 26.383664183039183 47.02584548784549 20.642181304806307 35.35836940836941 0.15515873015872472 6.882417829000428 
2.5 200.0 33.53710738975077 47.33197746697747 13.83331452167114 34.1281746031746 1.228174603174601 6.351773752722001 
3.0 200.0 40.765064196832576 47.419855616605616 6.867068836800455 19.90761183261184 0.019444444444445708 4.909412290757498 
3.5 200.0 44.71074894957983 47.3534787989788 3.438378950298069 16.853174603174594 0.001623376623378192 3.0943980400231132 
4.0 200.0 47.23950691383779 47.34510506160506 2.2004462441153625 12.020629941953477 0.009163059163050491 1.8730287333271773 
4.5 200.0 48.19888634976135 47.304073815073814 1.999357267732267 10.66583139083139 0.008152958152955136 1.7028183355141204 
5.0 200.0 48.73736111111111 47.52907833832834 1.8673373570873562 7.138888888888886 0.007972582972570308 1.4897676719720905 
5.5 200.0 48.930081363081364 47.47156346431347 1.9926070873570867 7.403968253968252 0.01071428571428612 1.577622427449068 
6.0 200.0 48.96211459373959 47.36914377289377 2.035634518259517 6.996428571428567 0.008044733044741292 1.5742055144699625 
6.5 200.0 48.954629065379066 47.04912914862915 2.211171495171494 8.50198412698412 0.004797979797977803 1.6667535175711037 
7.0 200.0 49.041557609057605 47.18852580752581 2.0896189088689057 6.688275613275614 0.014321789321790845 1.4741525849388362 
7.5 200.0 49.011824023199026 47.548123931623934 1.8529764818514813 7.399869574869577 0.009884559884554278 1.3957333982213826 
8.0 200.0 48.97260317460317 47.42402580752581 2.0029908702408696 7.10180375180375 0.021031746031745513 1.4196045837773472 
8.5 200.0 48.960667402042404 47.20571201021201 2.323646756021756 7.6566405816405805 0.018903318903319644 1.5821770533580533 
9.0 200.0 48.99055909368409 47.070357614607616 2.5073679237429234 7.8297785547785566 0.02921245421245544 1.624806197699944 
9.5 200.0 48.92117235542236 46.769151376401375 2.497780358530357 9.653968253968259 0.027380952380958945 1.7103486557648737 
10.0 200.0 48.8890342990343 46.89658891108891 2.4101086968586967 7.536038961038969 0.010112110112110884 1.5372114086012463 
10.5 200.0 48.82325227550228 46.43271775446776 2.730552142302142 8.34367021867022 0.0016483516483418725 1.7647925591380078 
11.0 200.0 48.71883036408036 46.53907345432346 2.5038319458319456 7.7670634920634996 0.0065656565656766475 1.6398401961403732 
11.5 200.0 48.56751703851704 46.47132295482296 2.315594932844931 7.901190476190479 0.040367965367963166 1.6098013062093477 
12.0 200.0 48.31658823121323 46.66602222777223 1.914612429237426 6.976190476190482 0.002453102453102929 1.3655954464993594 
12.5 200.0 48.25631777944278 46.709137001887 1.9056326590076587 6.950546675546676 3.60750360783868E-5 1.3186785139587116 
13.0 200.0 48.14973720723721 46.298389721389725 2.277711538461537 10.524195249195248 0.024062049062031576 1.603802368197884 
13.5 200.0 48.061843323343325 46.34177380952381 2.075459207459206 7.460514485514494 0.021356421356422572 1.5972397414396566 
14.0 200.0 47.95762859362859 46.454257742257745 1.7925714008213998 7.077741702741704 0.016053391053397092 1.3703705330376534 
14.5 200.0 47.93950962925963 46.57457831057831 1.7318260628260624 6.732539682539688 7.936507936463499E-4 1.3782893972169152 
15.0 200.0 47.90432677045177 46.71934712509712 1.7901158147408143 6.595238095238095 0.01179653679655246 1.4700813023235293 
15.5 200.0 47.936903277278276 46.73655946830947 1.8731601315351314 7.18333333333333 0.02301587301586494 1.4360463352499357 
16.0 200.0 48.05716819291819 46.7248754023754 1.896718253968253 6.317857142857143 0.018326118326100982 1.439274043422434 
16.5 200.0 48.24795826395826 46.21918437118437 2.2084159729159727 6.55119047619047 0.0012820512820574947 1.5589978416151 
17.0 200.0 48.185548354423354 46.25759293484293 2.150163211788212 6.342857142857142 0.02420634920635223 1.4789388041955798 
17.5 200.0 48.066633893883896 46.42524833499834 2.1632520257520262 6.226587301587294 0.026262626262621325 1.4080043012243297 
18.0 200.0 47.99755853868354 46.21427228327229 2.210153582528582 7.9673187923187925 3.385503385615607E-4 1.4872139747914392 
18.5 200.0 47.98608098845599 46.139940975690976 2.1364983211233213 8.386904761904752 0.011832611832616635 1.6032150442318753 
19.0 200.0 47.942766816516816 45.5046557054057 2.6613548118548116 10.816089466089466 0.03251193251193385 1.9053123508635148 
19.5 200.0 47.87027528027528 46.05742987567987 2.3609378399378413 8.706268731268743 0.003932178932174679 1.7381713336426665 
20.0 200.0 47.69148226773227 46.358433344433344 1.9961079753579756 8.291763791763806 0.014801864801867737 1.460483716070711 
20.5 200.0 47.6791443001443 45.8541713009213 2.211549284049284 7.918001443001444 0.003249528249526179 1.5614106728538393 
21.0 200.0 47.8076954989455 45.6949555999556 2.3404160561660543 7.102380952380948 0.010736485736487111 1.3598569679398758 
21.5 200.0 47.75934675047175 45.690327561327564 2.2665531829281824 7.422943722943735 0.014321789321790845 1.4030069740022224 
22.0 200.0 47.7501703990454 45.59973812298812 2.4024292235542224 6.4162698412698305 0.00372682872682617 1.4851873525184571 
22.5 200.0 47.65393653568653 45.733504634254636 2.1794476911976903 6.233333333333341 0.004545454545457517 1.4492649919742269 
23.0 200.0 47.7237364024864 45.822742895992896 2.2890387945387944 8.106027306027308 0.010458985458988934 1.4953016586237253 
23.5 200.0 47.71855416805417 45.835301004551006 2.3166205738705727 8.243944943944946 0.07059884559885177 1.7093217740657878 
24.0 200.0 47.684973748473745 45.370594322344324 2.5511636974136955 9.316666666666677 0.04545454545456096 1.872423468337388 
24.5 200.0 47.61392463092463 44.544498307248304 3.221442113442113 36.77849927849928 0.005774780774778776 3.128726271802071 
25.0 200.0 47.630011738261736 44.57333322233322 3.484750166500167 31.63681596181596 0.028157953157958104 2.727555142351933 
25.5 200.0 47.67772838272838 44.20861932511932 3.689034548784549 31.63681596181596 0.017185592185597898 2.6870213535101315 
26.0 200.0 47.360153887778885 44.29525185925186 3.308941655566656 10.738852813852809 0.0 1.9042638574184012 
26.5 200.0 47.21197163947164 44.42360164835165 3.107644716394716 7.69446109446109 0.0 1.919765495681658 
27.0 200.0 47.11173833111333 44.92858916083916 2.927444153069153 30.86386113886114 0.013167388167381944 2.6985944726213744 
27.5 200.0 47.062131285381284 44.53469347809054 3.56470406880701 35.151992451992456 0.004437229437222356 3.1285853823626053 
28.0 200.0 46.983351814851815 44.5234892737981 3.072935218376394 9.458658008658013 0.01497113997115207 1.9891110499087892 
28.5 200.0 46.94739169164169 43.9447417745653 3.31220858063505 10.422943722943728 0.026948051948060936 2.0046019359918716 
29.0 200.0 46.87162966200466 43.62964981097334 3.4927867108381805 10.316802641802639 0.1242923742923665 2.132001006629773 
29.5 200.0 46.82233932733933 43.53864606471959 3.4442702771085116 10.316802641802639 0.0056277056277025395 2.188616359129653 
30.0 200.0 46.536343448218446 44.14944966144966 2.748688589188589 8.444841269841277 0.016733266733261587 2.011222153900094 
30.5 200.0 46.40205841380841 43.8148934953935 2.7587147435897434 7.424891774891776 0.005916305916308318 1.770895709742699 
31.0 200.0 46.20233028083028 44.10674363136863 2.301573606948606 6.665476190476198 0.017027417027421166 1.5985985697877947 
