#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 67.0 Infinity 0.19776119402985073 79.0 Infinity 0.08069620253164557 80.0 Infinity 0.0732142857142857 55.0 Infinity 0.3087878787878788 79.0 Infinity 0.07816455696202533 
2.0038757021881137 61.0 Infinity 0.2903981264637002 45.0 Infinity 0.3412345679012345 51.0 Infinity 0.3681521093285799 55.0 Infinity 0.3087878787878788 45.0 Infinity 0.4264197530864198 
3.0038757021881137 61.0 Infinity 0.20979703356752538 50.0 Infinity 0.2164199134199134 49.0 Infinity 0.24413596607474158 55.0 Infinity 0.3087878787878788 50.0 Infinity 0.2164199134199134 
4.003875702188114 60.0 Infinity 0.22162698412698412 47.0 Infinity 0.18212174940898343 51.0 Infinity 0.17437363834422656 55.0 Infinity 0.3087878787878788 47.0 Infinity 0.20339834515366428 
5.003875702188114 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 47.0 Infinity 0.22644799054373524 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
6.003875702188114 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 46.0 Infinity 0.2205012077294686 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
7.003875702188114 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
8.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
9.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
10.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
11.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
12.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
13.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
14.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
15.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
16.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
17.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
18.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
19.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
20.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
21.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
22.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
23.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
24.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
25.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
26.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
27.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
28.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
29.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
30.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
31.003875702188115 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
32.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
33.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
34.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
35.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
36.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
37.00387570218811 60.0 Infinity 0.22162698412698412 42.0 Infinity 0.24745370370370368 45.0 Infinity 0.23651234567901236 55.0 Infinity 0.3087878787878788 42.0 Infinity 0.24745370370370368 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T18:47+0000 #
#####################################################################
