#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.898550724637681 33.434178068663364 32.56084473533003 47.10959595959596 0.0 10.265895405325423 
1.0 200.0 5.065833333333333 33.699800465874 28.63396713254066 45.08816738816739 0.0 9.857936955089729 
1.5 200.0 10.61425 33.78633122106652 23.172081221066517 41.916341991341994 0.0 9.505502261767507 
2.0 200.0 16.921524642024643 34.15089451643128 17.233536541073306 31.91019536019536 0.0 7.161043298326374 
2.5 200.0 21.127163503163505 33.44171537286243 12.345218536365596 28.139898989898995 0.0 6.451688865371462 
3.0 200.0 26.096833083583086 33.55952982801512 7.507186282671576 19.8459595959596 0.0 4.793734451592188 
3.5 200.0 28.950281413031416 33.18780276831012 4.783602704485058 23.08600011100011 0.0 4.009729090431639 
4.0 200.0 31.613780303030303 33.139908634665986 2.6454220828191413 11.379169849758078 0.027475302475298946 2.4633684248189778 
4.5 200.0 32.88303614441114 31.857268409909665 2.217239283205613 12.306427744082548 0.0 2.0085462174982656 
5.0 200.0 33.63095948495948 31.656768039537006 2.2603933403198075 7.629275484577338 0.0 1.6115883270192812 
5.5 200.0 33.82591353091353 31.764692371568923 2.276888362755233 6.69469974469974 0.0 1.4545798143955866 
6.0 200.0 33.78553626357303 31.9610131076354 2.0059594418739133 5.852308802308791 0.07090636401781225 1.256609241315744 
6.5 200.0 33.584469201550085 32.0246234168738 1.7902899712087 7.766594516594509 0.0 1.464410242177303 
7.0 200.0 33.417586016924254 31.498069970878795 2.0295548430327823 8.196561771561775 0.0 1.4034098845543685 
7.5 200.0 33.302107467695706 31.458899540002484 1.986490653137711 7.068903318903317 0.0 1.3529077012117674 
8.0 200.0 33.162140717083055 35.90515590773176 3.2010899857796153 25.35485347985349 0.0025503091679581757 5.456260604133601 
8.5 200.0 33.03031728479639 35.97554718001521 3.3604135451900987 23.22678432678433 0.040055549885277486 5.045975859155733 
9.0 200.0 33.061502329756586 36.386505404925835 3.601651750526213 20.39792429792429 0.008865704299143573 4.938416898560647 
9.5 200.0 33.536583061524816 36.3447640183305 3.3601168674741078 19.04625137933961 0.01671939171936998 4.5660836972146495 
10.0 200.0 34.42473648000177 36.724740319192335 3.1526754461353934 18.165182448270688 0.012467108055346898 3.7895166824035824 
10.5 200.0 35.09616545951898 33.46548146908131 3.990602535557837 21.77218337218337 0.013675213675206521 5.1428845384963155 
11.0 200.0 35.73493515183647 32.77169178314806 3.984494782822954 21.77218337218337 0.018523143523140106 4.703964128743076 
11.5 200.0 36.18705355381633 32.76684313897317 3.939670853656147 19.651805384158322 0.07241369741370818 4.412101849987366 
12.0 200.0 36.51216434169975 35.4112088825777 2.5454647427520865 25.000185925185928 0.06127581568757279 3.341400770365463 
12.5 200.0 36.71394893866024 35.34532704838162 2.449273635420306 26.415265290265296 0.0 3.6880930539111847 
13.0 200.0 37.0083715267146 36.01485879089091 2.0784188019367966 26.415265290265296 0.0 3.276836484374052 
