#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:16+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 64.0 3.7416666666666667 0.20850694444444443 76.0 3.6 0.09899749373433583 88.0 3.6600790513833994 0.05397727272727273 42.0 4.222222222222222 0.4642573696145125 76.0 3.6 0.09899749373433583 
2.002494918592731 15.0 2.4 NaN 20.0 2.933333333333333 0.9121482683982685 22.0 3.0303030303030303 0.8598484848484848 13.0 6.0 NaN 18.0 3.0555555555555554 0.9230820105820106 
3.002494918592731 7.0 NaN NaN 13.0 3.4 NaN 10.0 2.892857142857143 NaN 8.0 NaN NaN 9.0 3.1333333333333333 NaN 
4.002494918592731 6.0 NaN NaN 11.0 4.666666666666667 NaN 4.0 1.5 NaN 13.0 NaN NaN 5.0 5.333333333333333 NaN 
5.002494918592731 8.0 NaN 0.5698924731182796 5.0 7.0 1.3527327935222673 3.0 1.3333333333333333 NaN 11.0 NaN 0.5391120507399577 8.0 7.0 NaN 
6.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.815915991902834 4.0 1.0 NaN 10.0 NaN 0.6130232558139534 6.0 NaN 0.6773049645390071 
7.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.815915991902834 3.0 1.0 NaN 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
8.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.815915991902834 3.0 NaN 1.111683848797251 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
9.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.815915991902834 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
10.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.3839285714285714 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
11.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.5025 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
12.002494918592731 5.0 NaN 1.1118279569892473 5.0 7.0 1.2557228915662653 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
13.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.33813202247191 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
14.002494918592731 5.0 NaN 1.1118279569892473 4.0 7.0 1.3776881720430108 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
15.002494918592731 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
16.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
17.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
18.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
19.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
20.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
21.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
22.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
23.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
24.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
25.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
26.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
27.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
28.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
29.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
30.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
31.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
32.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
33.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
34.00249491859273 5.0 NaN 1.1118279569892473 3.0 NaN 1.5171821305841924 2.0 NaN 1.9175257731958764 9.0 NaN 0.7144702842377261 4.0 NaN 1.1409574468085106 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:19+0000 #
#####################################################################
