#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:42+0000 #
#####################################################################
# seed = 30.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 0.6918136146229985 0.6918136146229985 0.0 0.0 0.0 0.6918136146229985 0.0 
2.003633994949467 3.815534527921624 6.448728134640505 6.629363328456497 5.9480461176578245 10.20187461295571 5.947009273650211 9.404711566597971 
3.003633994949467 1.133223056150843 3.1183292069024633 1.7259851160029707 3.9605336061675978 8.830278770963869 2.906661366696623 3.745661380426324 
4.0036339949494675 2.510105928967395 1.1272030789369412 1.7259851160029709 2.629036488246644 5.2029575308707585 2.050354243998998 4.12529926513003 
5.0036339949494675 1.785420739628738 1.1272030789369412 1.8118060533195677 0.982447432166631 1.559106999522835 2.050354243998998 1.0669121934355301 
6.0036339949494675 1.785420739628738 5.087293742390885 1.822075560872725 1.4821028069640603 1.3161593286662807 6.02415990364803 1.5665675682329594 
7.0036339949494675 1.785420739628738 1.3313071119459536 1.822075560872725 4.55584411988854 1.4542201941202642 6.310372295525396 4.64030888115744 
8.003633994949467 1.785420739628738 1.3313071119459536 7.809782987166105 2.4749753669988737 1.8231429104022956 8.043621822586019 2.559440128267773 
9.003633994949467 8.144536508483991 1.724502422238194 4.31577851368463 2.5558441198885404 4.702667757709801 4.306904641650152 2.6403088811574396 
10.003633994949467 2.073025571717789 1.724502422238194 4.31577851368463 2.4749753669988737 1.8484903458711965 4.306904641650152 2.559440128267773 
11.003633994949467 10.769662564961008 1.724502422238194 4.31577851368463 2.5802179287283655 8.808307664541553 4.306904641650152 2.6646826899972647 
12.003633994949467 2.073025571717789 1.724502422238194 4.31577851368463 10.224666891181853 2.0171398368706583 4.306904641650152 10.482092028955305 
13.003633994949467 2.073025571717789 1.724502422238194 3.81936771061906 2.5802179287283664 2.0171398368706583 12.912745027838989 2.6646826899972655 
14.003633994949467 2.073025571717789 1.724502422238194 3.81936771061906 2.7098901380865996 2.0171398368706583 9.225752820505146 2.7943548993554987 
15.003633994949467 2.073025571717789 1.724502422238194 14.891571273894897 3.5615074142270764 2.0171398368706583 4.5792484734341965 3.6459721754959755 
16.003633994949467 3.030062561351004 1.724502422238194 4.234626692539624 4.55584411988854 2.9999892219912443 4.2257528205051464 4.64030888115744 
17.003633994949467 16.73211243975674 2.0732999659919855 4.2346266925396225 4.55584411988854 2.999989221991246 4.225752820505145 4.640308881157441 
18.003633994949467 3.0558749568383767 2.0732999659919855 18.033033775682505 4.55584411988854 15.731560593308778 3.475834164187951 4.640308881157441 
19.003633994949467 3.0558749568383767 2.0732999659919855 4.2425234910460965 4.55584411988854 18.15820607419338 3.475834164187951 4.640308881157441 
20.003633994949467 3.0558749568383767 2.0732999659919855 4.2425234910460965 18.55584411988854 4.915369746970997 3.475834164187951 18.64030888115744 
21.003633994949467 20.6282000631734 2.0732999659919855 4.2425234910460965 4.55584411988854 4.460299485891163 3.7481779959719965 4.640308881157441 
22.003633994949467 3.8829145803338214 2.0732999659919855 4.2425234910460965 4.55584411988854 3.8270288454866908 3.7481779959719965 4.640308881157441 
23.003633994949467 3.267525589589326 2.0732999659919855 4.2425234910460965 4.55584411988854 3.8270288454866908 3.7481779959719965 4.640308881157441 
24.003633994949467 3.267525589589326 2.0732999659919855 4.2425234910460965 4.55584411988854 3.8270288454866908 3.7481779959719965 4.640308881157441 
25.003633994949467 3.267525589589326 2.1062865599973897 4.2425234910460965 4.55584411988854 3.8270288454866908 3.7481779959719965 4.640308881157441 
26.003633994949467 3.267525589589326 2.1062865599973897 4.2425234910460965 4.640308881157441 3.8270288454866908 4.394682343042948 4.640308881157441 
27.003633994949467 3.267525589589326 2.1062865599973897 4.2425234910460965 4.640308881157441 3.8270288454866908 4.394682343042948 4.640308881157441 
28.003633994949467 3.267525589589326 2.1062865599973897 4.2425234910460965 4.640308881157441 3.8270288454866908 4.394682343042948 4.640308881157441 
29.003633994949467 3.5309614136898055 2.5054712572167865 4.2425234910460965 4.640308881157441 3.8270288454866908 22.886279698927392 4.640308881157441 
30.003633994949467 3.5309614136898055 2.5054712572167865 4.2425234910460965 4.640308881157441 3.8270288454866908 10.251482511164692 4.640308881157441 
31.003633994949467 30.78365556306223 2.5054712572167865 4.315778513684627 104.72544316925467 3.8270288454866908 4.505321269076067 29.679748885307355 
32.00363399494947 5.214091809040511 2.5054712572167865 4.315778513684627 13.321730214171279 3.8270288454866908 4.505321269076067 4.640308881157441 
33.00363399494947 5.214091809040507 2.5054712572167794 4.315778513684627 31.633559668702375 3.827028845486687 1.5230222282812989 4.640308881157434 
34.00363399494947 5.214091809040507 2.5054712572167794 4.315778513684631 6.129705032703466 3.827028845486687 6.604321966186717 4.640308881157434 
35.00363399494947 5.214091809040507 2.505471257216776 4.315778513684631 1.4637942120186693 3.827028845486687 1.969398261194499 4.640308881157434 
36.00363399494947 5.214091809040507 2.505471257216776 4.315778513684631 1.4637942120186693 3.827028845486687 1.969398261194499 4.640308881157434 
37.00363399494947 5.214091809040507 2.505471257216776 4.588122345468676 7.283751050901522 3.827028845486687 2.9439073941792415 4.640308881157434 
38.00363399494947 4.852218533036037 2.574087354487382 37.87029202385474 1.9936313164266934 4.455653224297258 2.7827091783878117 4.640308881157431 
39.00363399494947 4.852218533036037 2.574087354487382 6.7749101698658905 2.088253322218492 5.158206074193373 3.207047645858765 4.640308881157431 
40.00363399494947 4.852218533036037 2.574087354487382 6.7749101698658905 2.088253322218492 5.158206074193373 3.207047645858765 4.640308881157431 
41.00363399494947 4.852218533036037 2.574087354487382 6.7749101698658905 8.039737681346452 5.158206074193373 3.207047645858765 4.640308881157431 
42.00363399494947 4.852218533036037 2.574087354487382 6.7749101698658905 2.6657424276312156 5.158206074193373 14.77481237988134 4.640308881157431 
43.00363399494947 4.852218533036037 2.574087354487382 6.7749101698658905 2.930404261680522 41.79633279818891 3.7748123798813396 4.640308881157431 
44.00363399494947 4.852218533036037 2.574087354487382 43.91281760501243 2.9623997135222737 5.796332798188907 3.7748123798813396 4.640308881157431 
45.00363399494947 4.852218533036037 2.574087354487382 5.7749101698658905 2.9623997135222737 5.796332798188907 3.7748123798813396 4.640308881157431 
46.00363399494947 4.852218533036037 2.7132984886756404 5.7749101698658905 2.9623997135222737 5.796332798188907 3.7748123798813396 4.640308881157431 
47.00363399494947 4.852218533036037 2.7132984886756404 5.7749101698658905 3.0587304989529542 5.796332798188907 18.315095857207602 4.640308881157431 
48.00363399494947 4.852218533036037 2.7132984886756404 5.7749101698658905 3.0587304989529542 5.796332798188907 3.7748123798813396 4.640308881157431 
49.00363399494947 4.852218533036037 2.7132984886756404 5.7749101698658905 3.0587304989529542 5.796332798188907 3.604321966186717 4.640308881157431 
50.00363399494947 5.2646966084673394 2.7132984886756404 5.7749101698658905 3.0587304989529542 5.796332798188907 3.604321966186717 4.640308881157431 
51.00363399494947 5.2646966084673394 2.7132984886756404 5.7749101698658905 3.6695298927781863 5.796332798188907 4.128308032810388 4.640308881157431 
52.00363399494947 5.2646966084673394 2.7132984886756404 5.7749101698658905 3.6695298927781863 5.796332798188907 4.128308032810388 4.640308881157431 
53.00363399494947 5.2646966084673394 2.7132984886756404 5.7749101698658905 3.6695298927781863 5.796332798188907 24.505321269076063 4.640308881157431 
54.00363399494947 5.2646966084673394 2.7132984886756404 6.29913444331811 3.6695298927781863 5.796332798188907 4.128308032810388 52.78245350482362 
