#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:43+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5172262675296659 3.36853590536914 3.1128192387024733 16.016666666666666 0.0 2.5071406856539276 
1.0 5000.0 1.1429766666666663 3.36853590536914 2.2255592387024734 14.778571428571428 0.0 2.1997102171978007 
1.5 5000.0 2.2103066666666673 3.36853590536914 1.1609759053691402 10.553968253968252 0.0 1.5419487385777382 
2.0 5000.0 2.838142380952381 3.36853590536914 0.5453801910834267 6.325000000000001 0.0 0.9480684381872913 
2.5 5000.0 3.0951473809523806 3.36853590536914 0.3106790006072356 5.722619047619046 0.0 0.6446314906153688 
3.0 5000.0 3.2374700000000005 3.36853590536914 0.19079304822628404 4.658333333333335 0.0 0.44009304066389787 
3.5 5000.0 3.3089794444444447 3.36853590536914 0.13669407997231522 3.022619047619046 0.0 0.323884672414846 
4.0 5000.0 3.352173102453103 3.36853590536914 0.10931897896221394 2.6083333333333343 0.0 0.25156360822477564 
4.5 5000.0 3.3749196753246746 3.36853590536914 0.09881933249756766 1.9329365079365095 0.0 0.21824494381146878 
5.0 5000.0 3.3891997619047625 3.36853590536914 0.09196617232440772 1.7666666666666675 0.0 0.19970293978588535 
5.5 5000.0 3.396851904206904 3.36853590536914 0.0895207022389374 1.7666666666666675 0.0 0.19344285780763495 
6.0 5000.0 3.4013625768675775 3.36853590536914 0.08829688161511692 1.7666666666666675 0.0 0.1902254698036328 
6.5 5000.0 3.404195688755689 3.36853590536914 0.08856213247536786 1.7666666666666675 0.0 0.1903665964711688 
7.0 5000.0 3.405985532800532 3.36853590536914 0.0887912722245074 1.7666666666666675 0.0 0.19020439226202263 
7.5 5000.0 3.4069874242424247 3.36853590536914 0.08960241441564964 1.7666666666666675 0.0 0.19159660364551878 
8.0 5000.0 3.4074025366300367 3.36853590536914 0.08984110822184359 1.7666666666666675 0.0 0.19167134126851604 
8.5 5000.0 3.4076689468864463 3.36853590536914 0.09010751847825368 1.7666666666666675 0.0 0.192478053424125 
9.0 5000.0 3.4078233791208796 3.36853590536914 0.0902619507126861 1.7666666666666675 0.0 0.19282189865383756 
9.5 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
10.0 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
10.5 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
11.0 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
11.5 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
12.0 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
12.5 5000.0 3.407864331501831 3.36853590536914 0.0903029030936383 1.7666666666666675 0.0 0.1929156416770374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:43+0000 #
#####################################################################
