#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 119.0 3.2142857142857144 0.4399678636023171 282.0 3.659340659340659 0.15709219858156026 335.0 3.533333333333333 0.08323383084577116 59.0 3.0 0.6702254901407441 275.0 3.8545454545454545 0.17521212121212118 
2.000928880491838 75.0 3.6666666666666665 0.5539757848503978 83.0 4.666666666666667 0.7798584627270888 212.0 3.3214285714285716 0.3003874663072775 58.0 3.0 0.6904017916948948 91.0 4.666666666666667 0.7476492733216272 
3.000928880491838 72.0 3.4 0.5482772450216336 108.0 3.8 0.2521060995884697 167.0 3.5555555555555554 0.3816818743465448 58.0 3.0 0.6904017916948948 102.0 3.8095238095238093 0.32341651385199915 
4.000928880491838 63.0 3.6666666666666665 0.6673622029272183 72.0 3.0 0.5170480382715934 144.0 2.9285714285714284 0.41790925124258443 58.0 3.0 0.6904017916948948 70.0 2.6 0.5030766750326681 
5.000928880491838 59.0 3.6666666666666665 0.665526118756559 62.0 NaN 0.5640303709351449 145.0 2.8 0.3799860675722744 58.0 3.0 0.6904017916948948 60.0 2.6666666666666665 0.6015237421390673 
6.000928880491838 59.0 3.6666666666666665 0.665526118756559 57.0 5.0 0.5917857501733987 134.0 2.5 0.30883000705761904 58.0 3.0 0.6904017916948948 59.0 2.2 0.5774928340507918 
7.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 93.0 3.3333333333333335 0.5253901320964138 58.0 3.0 0.6904017916948948 56.0 1.5 0.6381918549225605 
8.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 104.0 3.3333333333333335 0.4242830630147551 58.0 3.0 0.6904017916948948 56.0 2.6666666666666665 0.6218228073035128 
9.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 84.0 4.0 0.5510256290386764 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
10.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 92.0 4.0 0.4267931160051567 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
11.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 79.0 4.0 0.5487578662579644 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
12.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 86.0 4.166666666666667 0.5125037233468366 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
13.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 87.0 4.666666666666667 0.4581636878476849 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
14.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 73.0 4.285714285714286 0.5723457056677295 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
15.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 72.0 4.380952380952381 0.5510569827584791 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
16.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 73.0 4.4 0.5338063911010178 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
17.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 69.0 3.6 0.5671671480730573 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
18.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 60.0 4.0 0.6851715132133089 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
19.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 61.0 3.6666666666666665 0.6363708873136371 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
20.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 56.0 4.0 0.6969099546333072 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
21.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 56.0 4.0 0.6969099546333072 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
22.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 56.0 4.0 0.6969099546333072 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
23.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 56.0 4.0 0.6969099546333072 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
24.000928880491838 59.0 3.6666666666666665 0.665526118756559 54.0 NaN 0.6416380449361185 56.0 4.0 0.6969099546333072 58.0 3.0 0.6904017916948948 55.0 2.6666666666666665 0.6422195856181221 
