#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5273881095524381 3.3330494671994675 3.0698828005328003 10.516666666666667 0.0 2.4056832547214024 
1.0 1000.0 1.13625 3.3330494671994675 2.1967994671994675 10.06904761904762 0.0 2.0792260489121452 
1.5 1000.0 2.131583333333333 3.3330494671994675 1.204132800532801 7.545634920634921 0.0 1.5440661360106427 
2.0 1000.0 2.792752380952381 3.3330494671994675 0.5605732767232772 5.616666666666667 0.0 0.9212149661741811 
2.5 1000.0 3.045647619047619 3.3330494671994675 0.3307161338661342 4.733333333333334 0.0 0.676342005223231 
3.0 1000.0 3.196041666666667 3.3330494671994675 0.20887684815184823 3.34484126984127 0.0 0.4684290767165812 
3.5 1000.0 3.26875634920635 3.3330494671994675 0.15274867354867344 2.5453102453102447 0.0 0.3585085273948072 
4.0 1000.0 3.3082115079365084 3.3330494671994675 0.12262843545343535 1.9686507936507933 0.0 0.2970094032939747 
4.5 1000.0 3.333487698412699 3.3330494671994675 0.1054514513264513 1.9686507936507933 0.0 0.2579974631308597 
5.0 1000.0 3.3464000360750354 3.3330494671994675 0.09593031135531127 1.8702380952380961 0.0 0.23221047831591624 
5.5 1000.0 3.3515432900432893 3.3330494671994675 0.09331000111000111 1.8702380952380961 0.0 0.2240468624236692 
6.0 1000.0 3.3576323593073596 3.3330494671994675 0.08833276445776447 1.8702380952380961 0.0 0.21146086496517538 
6.5 1000.0 3.3580343795093794 3.3330494671994675 0.08831256243756239 1.8702380952380961 0.0 0.21121271096119903 
7.0 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
7.5 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
8.0 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
8.5 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
9.0 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
9.5 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
10.0 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
10.5 1000.0 3.3591053973803975 3.3330494671994675 0.08762336274836277 1.8702380952380961 0.0 0.21036113792171945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:41+0000 #
#####################################################################
