#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 73.0 4.833333333333333 0.6304881086744759 252.0 4.083333333333333 0.21532501889644742 328.0 3.931578947368421 0.09420731707317073 30.0 NaN 1.1540809573568194 246.0 4.0256410256410255 0.22128339140534262 
2.000462980184955 13.0 5.0 NaN 38.0 3.0 NaN 140.0 3.911111111111111 NaN 7.0 NaN NaN 48.0 2.6 NaN 
3.000462980184955 5.0 NaN NaN 11.0 4.0 NaN 42.0 4.166666666666667 NaN 6.0 NaN NaN 15.0 2.6666666666666665 NaN 
4.000462980184955 6.0 NaN NaN 7.0 4.666666666666667 NaN 19.0 1.0 NaN 7.0 NaN NaN 7.0 NaN NaN 
5.000462980184955 13.0 NaN NaN 12.0 4.666666666666667 NaN 26.0 5.0 NaN 8.0 NaN NaN 6.0 NaN NaN 
6.000462980184955 11.0 NaN NaN 14.0 3.0 NaN 19.0 NaN NaN 10.0 NaN NaN 14.0 NaN NaN 
7.000462980184955 22.0 NaN NaN 10.0 3.0 NaN 17.0 NaN NaN 9.0 NaN 0.8501157407407408 22.0 NaN NaN 
8.000462980184956 35.0 6.0 0.2622675736961451 18.0 3.0 NaN 10.0 NaN 0.9134141958670261 6.0 NaN 1.2751736111111112 71.0 3.0 NaN 
9.000462980184956 9.0 NaN NaN 101.0 2.9523809523809526 NaN 8.0 NaN 1.3732499999999999 5.0 NaN 1.5635416666666668 53.0 6.0 0.34053011090823015 
