#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 50.0 Infinity 0.3293333333333333 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 33.0 Infinity 0.5793169793169793 90.0 Infinity 0.05555555555555555 
2.001720227148158 27.0 Infinity NaN 46.0 Infinity 0.37277432712215325 43.0 Infinity 0.46317829457364346 24.0 Infinity NaN 36.0 Infinity NaN 
3.001720227148158 23.0 Infinity NaN 36.0 Infinity NaN 34.0 Infinity 0.591059757236228 23.0 Infinity NaN 25.0 Infinity NaN 
4.001720227148158 23.0 Infinity 0.7425729712174725 34.0 Infinity 0.385329131652661 27.0 Infinity 0.7886831275720164 22.0 Infinity 0.8356060606060606 23.0 Infinity NaN 
5.001720227148158 24.0 Infinity 0.7075401688453159 34.0 Infinity 0.4183246828143022 24.0 Infinity NaN 21.0 Infinity 0.8992063492063492 22.0 Infinity NaN 
6.001720227148158 23.0 Infinity 0.7600419153168514 34.0 Infinity NaN 21.0 Infinity NaN 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
7.001720227148158 23.0 Infinity 0.7600419153168514 34.0 Infinity 0.3823769703960015 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
8.001720227148159 23.0 Infinity 0.7600419153168514 34.0 Infinity 0.35296520569011913 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
9.001720227148159 23.0 Infinity 0.7600419153168514 34.0 Infinity 0.36539517767891466 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
10.001720227148159 23.0 Infinity 0.7600419153168514 34.0 Infinity 0.38360246059208 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
11.001720227148159 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
12.001720227148159 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
13.001720227148159 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
14.001720227148159 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
15.001720227148159 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
16.00172022714816 23.0 Infinity 0.7600419153168514 33.0 Infinity 0.3675975440681323 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
17.00172022714816 23.0 Infinity 0.7600419153168514 32.0 Infinity 0.38429330065359474 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
18.00172022714816 23.0 Infinity 0.7600419153168514 32.0 Infinity 0.38429330065359474 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
19.00172022714816 23.0 Infinity 0.7600419153168514 32.0 Infinity 0.38429330065359474 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
20.00172022714816 23.0 Infinity 0.7600419153168514 31.0 Infinity 0.3848619017499473 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
21.00172022714816 23.0 Infinity 0.7600419153168514 31.0 Infinity 0.3848619017499473 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
22.00172022714816 23.0 Infinity 0.7600419153168514 31.0 Infinity 0.3848619017499473 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
23.00172022714816 23.0 Infinity 0.7600419153168514 31.0 Infinity 0.3848619017499473 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
24.00172022714816 23.0 Infinity 0.7600419153168514 31.0 Infinity 0.3848619017499473 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
25.00172022714816 23.0 Infinity 0.7600419153168514 25.0 Infinity 0.5972287581699347 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
26.00172022714816 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
27.00172022714816 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
28.00172022714816 23.0 Infinity 0.7600419153168514 23.0 Infinity 0.6926399545325377 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
29.00172022714816 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
30.00172022714816 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
31.00172022714816 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
32.001720227148155 23.0 Infinity 0.7600419153168514 22.0 Infinity 0.746850861556744 20.0 Infinity 0.8008006535947713 21.0 Infinity 0.8992063492063492 21.0 Infinity 0.7673941798941799 
