#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:38+0000 #
#####################################################################
# seed = 38.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00039488266517 30.447770550834637 11.01676167291578 35.99098739843453 30.94059100507586 45.99563455780056 34.384125417398344 31.34484349968323 
33.00039488266517 32.85973056834331 11.38774181359248 24.05704260503446 20.721357583778296 30.610488115105486 35.0019641688931 32.08917502647627 
34.00039488266517 33.03285365098859 11.664396032021148 25.71574901727844 21.378496177976178 47.251763327405385 35.43996905262588 32.98052983957075 
35.00039488266517 34.48424633129427 12.568830217400155 25.398674696260926 21.494807912778967 32.72282701858812 57.23719687680835 33.30748757456426 
36.00039488266517 54.84560408162129 12.568830217400155 26.25305106769309 43.80155784095106 36.772087201450205 40.439910977275176 34.75888025486994 
37.00039488266517 37.96648004427105 12.953733289168753 27.17131549427245 22.738053812112142 33.63162896555042 59.69584637790414 57.685382245335546 
38.00039488266517 53.72847566759643 13.00420330492711 27.601994045513596 25.071777398626786 38.552878628578576 43.57684801459607 39.78242820661633 
39.00039488266517 40.71379878902202 13.689586396290878 28.591344475984393 25.430572951518847 39.793872663042976 40.79022109495837 39.861386969516616 
40.00039488266517 40.797139274207325 13.689586396290878 29.473926249531445 42.94906040122109 75.93362375694139 45.486812695219704 39.773078589618336 
41.00039488266517 41.02428279895044 13.906907097934287 30.77384677698689 26.67198690450231 42.16156679254042 45.761443054091444 39.7575860918364 
42.00039488266517 41.76756717450898 13.906907097934287 31.08668827077442 27.318834111417864 42.26256342140212 68.30634793680912 44.16227954399393 
43.00039488266517 42.81623848149033 42.568830217400155 31.473738475770404 27.469234359713656 42.34508800860988 45.53547481334877 42.42229880020594 
44.00039488266517 43.092892699919005 20.269759801097106 32.080992741397246 28.810453280414205 40.112144553674945 73.1538697266446 43.470970107187284 
45.00039488266517 43.76370850121714 15.012950875510406 60.63805868983 39.053460695401284 65.07895010425284 55.92590438463807 44.25873468365966 
46.00039488266517 67.98018428417143 20.83111919020549 33.47459959046079 30.674664559258378 50.078950104252854 55.5190227524884 45.88173913845647 
47.00039488266517 45.19628769542901 20.83111919020549 63.58417001842435 31.28072802593988 50.078950104252854 56.244055651536655 69.94151733514059 
48.00039488266517 45.52814849396364 21.269759801097106 35.0690334490373 32.09281382020093 50.078950104252854 42.68237411825025 56.67054468100444 
49.00039488266517 45.84276540259988 16.70713786094694 35.10495065643808 32.44932781308779 50.078950104252854 43.42436776976584 47.90493774986609 
50.00039488266517 46.79085727417633 22.269759801097106 36.23328982856297 91.5824348129124 50.54575326339706 43.330595132271796 48.94876664646648 
51.00039488266517 47.292877096422686 21.83111919020549 36.92960030862509 36.34698599081918 75.69777896910978 43.03355425819083 68.18363662232895 
52.00039488266517 82.95825399648317 21.64522768154535 37.89660370457301 36.34698599081918 57.302881132964814 21.111632680264385 51.11248344097499 
53.00039488266517 48.81899805536826 21.54816961962396 38.5200456875769 37.34452011668122 52.78810041947686 21.111632680264385 87.89146457125912 
54.00039488266517 52.53270833794308 19.285297435873503 38.85259909958018 38.331793165996864 59.52684867295291 21.575307857927918 52.851057847694356 
55.00039488266517 88.99079806353305 22.299922598301933 39.731416057888765 38.331793165996864 59.87374383342696 22.224291184847225 56.054714555452335 
56.00039488266517 51.64309199989777 22.64522768154535 40.73222764485911 38.331793165996864 53.79198263812384 22.31109265750993 55.41059076569321 
57.00039488266517 42.536527896869636 22.64522768154535 41.488527156457984 73.07332188860624 60.34783969633679 22.809146275308535 54.69823787389291 
58.00039488266517 40.030930041714164 22.64522768154535 41.488527156457984 39.86554249180205 52.31496298194125 22.809146275308535 64.00387444173305 
59.00039488266517 36.53579414055359 22.548169619623962 42.14743549029097 51.78266721196955 62.517573486015024 23.009725011081443 59.76966077753254 
60.00039488266517 39.11395371548015 21.07497360404919 42.91527135116359 81.43620459987869 61.89790145073291 23.009725011081443 94.49796078919088 
61.00039488266517 68.6491044464909 23.299922598301933 43.73000232228936 42.55969376111983 58.74927399492289 23.009725011081443 64.90847339842274 
62.00039488266517 47.5200516774076 23.64522768154535 44.876469922314406 19.20366248870819 62.89968883496008 23.009725011081443 65.2807273378887 
63.00039488266517 42.14751382775589 23.64522768154535 45.28973290893932 19.815344705647014 103.32157489001655 23.009725011081443 63.85504886805106 
64.00039488266518 43.13897162737886 23.64522768154535 46.17542387925719 21.166361378727707 67.76157533169696 23.852834856981666 63.46920209411865 
65.00039488266518 49.11046987827584 23.119174671927155 46.175423879257195 20.724267693122385 46.719368302815525 23.852834856981666 63.9150311720114 
66.00039488266518 43.777456979619984 23.119174671927155 46.310478446738145 20.724267693122385 46.719368302815525 23.852834856981666 66.3659322241518 
67.00039488266518 48.76152690045534 23.64522768154535 46.939498306061445 21.368391482881513 46.53784593255122 23.852834856981666 67.24520872028086 
68.00039488266518 45.34684218885555 23.64522768154535 83.3977074761521 67.22856223334293 48.66292238257113 24.605514353000274 41.39695608140947 
69.00039488266518 47.042164009887045 24.498899532643605 47.229835858711446 22.928078034108793 48.66292238257113 24.605514353000274 42.2952203649403 
70.00039488266518 47.2703834838366 24.83111919020549 47.61421673492384 22.148295984308007 48.690712938543754 24.74960162782442 42.52343983888986 
71.00039488266518 46.562417519210044 25.26975980109711 48.27135532912172 22.928078034108793 49.35746542134121 24.914715664950364 42.758120622927805 
72.00039488266518 47.46833813299077 25.436487426308013 48.38766706392451 22.928078034108793 49.35746542134121 24.914715664950364 42.758120622927805 
73.00039488266518 47.98345061117116 25.436487426308013 96.37583552422174 22.928078034108793 49.6577535001242 24.98100111279217 44.04124719224383 
74.00039488266518 47.98345061117116 26.10529035233958 50.549371796051496 22.89955611127231 28.408230491227215 25.911750865512523 44.68668206318594 
75.00039488266518 48.37873780503741 26.10529035233958 51.52261618706717 23.693563229104775 28.408230491227215 25.911750865512523 45.264089370576045 
76.00039488266518 48.675205490100396 26.49578550749115 51.171068403241975 23.928078034108793 28.408230491227215 26.043789150125136 22.84714307738659 
77.00039488266518 48.92484074776275 27.52455583955718 57.33779898816236 24.41696767606509 28.408230491227215 26.66243422006241 23.096778335048946 
78.00039488266518 49.697579060606834 27.155378792461633 52.10273074652655 24.41696767606509 28.408230491227215 27.085208679706767 23.363938982110184 
79.00039488266518 26.33364007849665 27.155378792461633 52.10273074652655 24.502464917798008 28.408230491227215 27.476398190288037 23.363938982110184 
80.00039488266518 26.680722994174822 27.6267252135775 53.25576253341237 24.502464917798008 28.408230491227215 28.228473975931713 23.43848073657246 
81.00039488266518 26.680722994174822 28.219743285671754 89.1509334195613 25.00795031603183 28.408230491227215 28.93610640660262 24.289508533968586 
82.00039488266518 27.068195793887256 28.219743285671754 55.62552391182437 25.114426171639757 28.408230491227215 28.93610640660262 24.891344145264554 
83.00039488266518 27.068195793887256 28.785928274772964 56.41120218814891 25.114426171639757 28.408230491227215 29.655416131894697 24.320339092961362 
84.00039488266518 27.68214610312335 28.785928274772964 56.41120218814891 25.98801739328688 28.408230491227215 29.846979842567663 24.320339092961362 
85.00039488266518 28.05300296906494 29.495225312849556 57.6783130192233 26.022628315276066 28.408230491227215 30.49398267901458 24.41739715488275 
86.00039488266518 28.32854819101034 30.04846746054062 58.15999623798131 26.612841682758187 28.408230491227215 30.49398267901458 25.04192927443451 
87.00039488266518 28.32854819101034 30.04846746054062 155.38435581326675 27.45900703040995 28.408230491227215 30.72817308966205 25.04192927443451 
88.00039488266518 28.84597695506139 30.32795366780681 80.69819042565989 45.138902932311765 28.408230491227215 30.72817308966205 25.682245396563914 
89.00039488266518 87.59065939708569 88.49578550749115 69.1553340359515 29.427952247843443 28.408230491227215 31.40852131364759 25.682245396563914 
90.00039488266518 29.68704761446058 32.46609559374853 81.69819042565989 28.075139559365823 28.408230491227215 31.60339789320288 25.87745982567698 
91.00039488266518 29.967181033641978 32.46609559374853 81.06107949572672 28.680310980901183 28.408230491227215 32.38605993393987 26.29672531289458 
92.00039488266518 29.967181033641978 32.46609559374853 69.87796973786679 28.680310980901183 28.408230491227215 91.28924822493617 26.29672531289458 
93.00039488266518 49.41102468772681 32.46609559374853 82.42082612757518 28.938438433941386 28.408230491227215 33.18275459611069 26.927548265799032 
94.00039488266518 31.515967206462193 31.952501691774522 82.26010814557527 29.09066260901723 28.503650699796992 33.18275459611069 26.927548265799032 
95.00039488266518 46.41102468772681 33.46609559374853 132.70741294181443 29.26448693763092 28.890137788623022 33.661894987892126 27.880176564321985 
96.00039488266518 46.41102468772681 32.95250169177452 84.79385747138046 29.768474147656505 29.394703331787895 60.98984452886832 28.3988946869149 
97.00039488266518 32.15407707916347 34.46609559374853 66.00723457362805 30.424622961598644 29.803475972708696 49.206661883397715 28.3988946869149 
98.00039488266518 32.15407707916347 34.46609559374853 85.79385747138046 30.424622961598644 29.803475972708696 34.83902110000149 28.991912759009153 
99.00039488266518 32.510897412367044 34.46609559374852 74.25100108167207 30.656007677627613 29.873012198471102 35.08976145262937 29.55809774811037 
100.00039488266518 49.41102468772681 35.21873029340503 86.79385747138046 30.998105373321863 30.63051957142494 35.1334116257588 30.267394786186955 
101.00039488266518 33.67641518895067 35.21873029340503 86.32430815432083 31.631453807336996 30.63051957142494 79.11163268026439 30.267394786186955 
102.00039488266518 49.54587062533284 35.69272005819275 74.78145176461244 31.631453807336996 31.17843967435337 45.38300068753944 30.267394786186955 
103.00039488266518 49.54587062533284 36.04077578721207 87.32430815432083 32.17841620453504 31.68270110930102 36.80862298545273 30.267394786186955 
104.00039488266518 49.54587062533284 36.22112912430005 86.32430815432083 32.47018264250944 31.68270110930102 45.92137157003735 30.267394786186955 
105.00039488266518 66.1617894775721 36.22112912430005 74.78145176461244 32.47018264250944 96.19164015433746 37.108109559596656 30.890809035011515 
106.00039488266518 49.96600734290299 36.53412777505483 87.32430815432083 33.131079064741726 33.46732605035044 37.108109559596656 31.10012314114421 
107.00039488266518 49.96600734290299 37.91712472016749 86.32430815432083 33.363397670775 33.46732605035044 47.92137157003735 31.80878420381076 
108.00039488266518 49.96600734290299 37.43757397850928 74.78145176461244 33.55834953270549 102.40478395370347 38.255512697895185 32.17352529352823 
109.00039488266518 36.681807688706215 37.43757397850928 73.83792375386571 33.89255596384882 34.28208855093794 46.92137157003735 32.17352529352823 
110.00039488266518 50.96600734290299 37.838539481661 35.55346423999927 35.18396227835103 34.28208855093794 46.36738762374043 33.17096214760788 
111.00039488266518 50.96600734290299 38.26435556130596 35.55346423999927 34.79744833175485 35.11932206517179 46.36738762374043 33.8075819717189 
112.00039488266518 49.41102468772681 38.26435556130596 35.55346423999927 99.93744334192387 35.11932206517179 40.049972020619876 33.8075819717189 
113.00039488266518 37.79136069291684 39.66291595976824 35.55346423999927 45.29009962757182 35.960365629280076 47.36738762374043 34.71275555248732 
114.00039488266518 52.96600734290299 113.46609559374853 35.55346423999927 45.29009962757182 35.96296006721914 46.36738762374043 34.87732161710015 
115.00039488266518 50.54587062533284 44.5365740097954 35.55346423999927 113.96728435506185 36.87479938941675 46.0033688203319 35.258746628963905 
116.00039488266518 50.21639419753589 47.78896438499871 35.55346423999927 45.75457099079081 37.15976666145275 45.63891896249352 35.258746628963905 
117.00039488266518 49.41102468772681 45.78896438499871 35.55346423999927 45.79996254107466 37.322818969331124 45.63891896249352 36.032712902431214 
118.00039488266518 50.21639419753589 45.78896438499871 35.80642322016915 45.79996254107466 37.89097107286398 45.63891896249352 36.44644020708634 
119.00039488266518 50.21639419753589 45.112929669464805 118.66653128760767 46.29009962757182 38.00927650384021 45.63891896249352 36.44644020708634 
120.00039488266518 50.54587062533284 43.4592597894366 37.019567019535174 46.29009962757182 38.70522148024011 43.14515909690573 37.23826506708592 
121.00039488266518 50.21639419753589 45.5365740097954 45.644391729930604 45.79996254107466 38.78129200883117 46.63891896249352 37.23826506708592 
122.00039488266518 49.41102468772681 44.60216010121704 37.95945158077569 45.79996254107466 38.78129200883117 46.42933592443022 37.99089976674243 
123.00039488266518 50.21639419753589 49.78896438499871 40.90538296076346 45.79996254107466 38.78129200883117 46.42933592443022 38.46488953153015 
124.00039488266518 50.21639419753589 47.78896438499871 41.10001345095438 46.29009962757182 39.723120213720506 46.42933592443022 38.97301884996696 
125.00039488266518 50.54587062533284 45.75048631464932 41.10001345095438 46.29009962757182 40.51414641034441 46.42933592443022 39.047803823334434 
126.00039488266518 50.21639419753589 48.78896438499871 74.23409112819371 45.79996254107466 40.51414641034441 46.42933592443022 39.99329859763745 
127.00039488266518 42.312986172832154 48.112929669464805 46.644391729930604 45.79996254107466 41.151018496921836 46.42933592443022 39.30629724839223 
128.00039488266518 50.41102468772681 47.5365740097954 40.90538296076346 45.79996254107466 41.348090131211876 46.42933592443022 39.30629724839223 
129.00039488266518 51.21639419753589 50.78896438499871 41.10001345095438 46.290099627571806 42.0355085292658 43.145159096905715 40.68929419350491 
130.00039488266518 51.21639419753589 48.78896438499871 41.10001345095438 46.290099627571806 42.0355085292658 47.429335924430205 40.74243019911688 
131.00039488266518 51.54587062533284 48.78896438499871 74.43614300161029 44.321694439592875 43.19164015433746 44.256658737566596 40.74243019911688 
132.00039488266518 44.95540296670303 48.112929669464805 46.644391729930604 46.79996254107465 43.44898114162075 48.429335924430205 41.610708954998415 
133.00039488266518 52.21639419753589 48.112929669464805 44.01781648520304 46.79996254107465 100.07686793395757 48.429335924430205 42.036525034643375 
134.00039488266518 51.41102468772681 50.78896438499871 42.65754078651662 46.79996254107465 44.40618603491994 48.429335924430205 42.036525034643375 
135.00039488266518 52.21639419753589 49.78896438499871 73.9155377971961 47.290099627571806 44.344668514944004 48.429335924430205 42.435085433105655 
136.00039488266518 52.21639419753589 49.78896438499871 72.9155377971961 47.290099627571806 44.344668514944004 48.429335924430205 134.69100370805972 
137.00039488266518 52.54587062533284 49.78896438499871 71.9155377971961 46.79996254107465 44.344668514944004 48.429335924430205 47.308743483132815 
138.00039488266518 52.21639419753589 50.317645095427906 45.01781648520304 44.93744334192385 44.344668514944004 48.429335924430205 47.64603414260439 
139.00039488266518 51.41102468772681 51.48190729739581 48.644391729930604 47.79996254107465 44.344668514944004 48.429335924430205 47.504531886344154 
140.00039488266518 52.21639419753589 50.98647284056068 45.92778116582667 47.79996254107465 44.344668514944004 48.429335924430205 46.69392000875567 
141.00039488266518 52.21639419753589 51.39524548148148 63.890291513022945 48.290099627571806 44.344668514944004 48.429335924430205 46.522655787986736 
142.00039488266518 48.94718542720682 51.39524548148148 50.51183784956257 48.290099627571806 44.344668514944004 49.419852912785245 46.231429262774014 
143.00039488266518 53.54587062533284 51.46478170724389 60.26679309693168 47.79996254107465 44.344668514944004 49.419852912785245 47.522655787986736 
144.00039488266518 53.21639419753589 51.46478170724389 48.09182627549734 48.290099627571806 44.344668514944004 49.638918962493506 47.37432957455445 
145.00039488266518 52.41102468772681 52.222289080197726 79.61402148679763 49.07664092712571 44.344668514944004 49.638918962493506 47.37432957455445 
146.00039488266518 53.21639419753589 52.770209183126155 49.19353157492024 49.07664092712571 44.344668514944004 50.003368820331886 47.37432957455445 
147.00039488266518 53.21639419753589 52.770209183126155 51.644391729930604 50.04055775059962 44.344668514944004 50.003368820331886 47.37432957455445 
148.00039488266518 51.90964225544248 53.274470618073806 62.26679309693168 50.04055775059962 44.344668514944004 50.36738762374041 47.37432957455445 
149.00039488266518 54.54587062533284 53.274470618073806 52.51183784956257 50.932516421442685 44.344668514944004 50.92137157003734 47.37432957455445 
150.00039488266518 54.21639419753589 53.81910708713566 62.26679309693168 50.932516421442685 44.344668514944004 50.92137157003734 47.37432957455445 
151.00039488266518 53.41102468772681 54.379814352156586 51.644391729930604 51.70013799890798 44.344668514944004 102.048038395578 47.37432957455445 
152.00039488266518 54.21639419753589 54.379814352156586 84.04042539657372 51.70013799890798 44.344668514944004 55.67258641954572 47.37432957455445 
153.00039488266518 54.21639419753589 55.05909555912322 53.001974936059725 51.94527400322981 44.344668514944004 55.98062815686501 47.37432957455445 
154.00039488266518 54.54587062533284 57.05909555912322 63.26679309693168 52.337458305581734 44.344668514944004 52.558624209432196 47.37432957455445 
155.00039488266518 54.54587062533284 55.87385805971073 53.51183784956257 52.337458305581734 44.344668514944004 57.2066618833977 47.37432957455445 
156.00039488266518 54.54587062533284 55.87385805971073 63.26679309693168 52.481656266432324 44.344668514944004 56.67258641954572 47.37432957455445 
157.00039488266518 54.54587062533284 56.19157964553119 83.15576368626935 53.08815168161648 44.344668514944004 56.67258641954572 47.37432957455445 
158.00039488266518 54.966007342903 56.61557290003245 62.26679309693168 53.08815168161648 44.344668514944004 56.67258641954572 47.37432957455445 
159.00039488266518 55.33198033752406 57.71109157394457 61.740098448363995 53.08815168161648 44.344668514944004 56.98062815686501 47.37432957455445 
160.00039488266518 55.33198033752406 57.55472957599193 62.26679309693168 53.08815168161648 44.344668514944004 57.2066618833977 47.37432957455445 
161.00039488266518 56.27046281754812 58.466568898189536 62.26679309693168 53.08815168161648 44.40618603491994 56.67258641954572 47.37432957455445 
162.00039488266518 56.780352309566894 58.466568898189536 83.15576368626935 53.08815168161648 44.40618603491994 56.67258641954572 47.37432957455445 
163.00039488266518 56.780352309566894 58.91458847810391 62.26679309693168 53.08815168161648 44.40618603491994 56.83925065468078 47.37432957455445 
164.00039488266518 57.46888797966531 58.91458847810391 61.740098448363995 53.42762528147922 45.04021304029888 57.67258641954572 47.37432957455445 
165.00039488266518 57.46888797966531 59.601046012613 62.26679309693168 53.60654104234321 45.04021304029888 57.98062815686501 47.37432957455445 
166.00039488266518 58.374775444224866 60.2969909890129 62.26679309693168 53.60654104234321 45.04021304029888 58.2066618833977 48.34133297050238 
167.00039488266518 58.374775444224866 60.2969909890129 83.15576368626935 53.859642906135974 45.26583968049184 57.98062815686501 48.34133297050238 
168.00039488266518 58.49824500823044 60.37306151760396 62.26679309693168 54.548059456717965 45.26583968049184 58.825236871533946 48.34133297050238 
169.00039488266518 59.273884433815994 60.37306151760396 61.740098448363995 54.548059456717965 45.62007632272872 58.825236871533946 48.34133297050238 
170.00039488266518 59.273884433815994 61.31488972249329 62.26679309693168 99.83225886972565 45.88699556271469 58.96508372586008 48.34133297050238 
171.00039488266518 59.43994071294853 61.31488972249329 59.211451050450776 56.057476449498694 45.88699556271469 59.756699458244555 48.522655787986736 
172.00039488266518 59.43994071294853 62.105915919117194 63.26679309693168 56.057476449498694 46.29059989493177 59.756699458244555 48.522655787986736 
173.00039488266518 59.70708631143529 62.93985963998466 84.85957233740834 56.28670492141654 46.76448305205737 59.756699458244555 48.522655787986736 
174.00039488266518 59.70708631143529 62.74278800569462 63.26679309693168 56.28670492141654 46.76448305205737 60.048038395578004 49.401472746295326 
175.00039488266518 63.28037272584106 62.93985963998466 60.94249651319092 57.11358183877127 47.48523038512269 60.048038395578004 49.401472746295326 
176.00039488266518 60.288195470804936 63.62727803803858 63.740098448363995 57.77590978110277 47.48523038512269 60.048038395578004 49.401472746295326 
177.00039488266518 60.93507080644433 64.78340966311025 64.26679309693168 58.06497798064012 48.41154683455889 62.21531004062075 49.69392000875567 
178.00039488266518 60.93507080644433 64.78340966311025 64.26679309693168 58.06497798064012 48.776449111029905 61.21531004062075 49.69392000875567 
179.00039488266518 60.93507080644433 178.60051574725122 62.52981261126405 58.48939189877285 48.776449111029905 61.506013002544165 49.69392000875567 
180.00039488266518 60.93507080644433 65.13486318583398 87.34671797941283 58.97311048102998 49.55616753819618 62.36326027602095 50.14171629923834 
181.00039488266518 60.93507080644433 76.76550267855472 65.26679309693168 58.97311048102998 49.983847952838346 62.36326027602095 50.14171629923834 
182.00039488266518 60.93507080644433 73.76550267855472 65.26679309693168 59.59554445010281 50.04275772068493 62.93982801344295 50.14171629923834 
183.00039488266518 60.93507080644433 73.6213781728717 65.26679309693168 60.12177530399538 50.04275772068493 62.93982801344295 50.308743483132815 
184.00039488266518 60.93507080644433 70.99480292814414 88.3293418999969 60.61411477615482 50.42414273494447 63.346809941348695 50.504531886344154 
185.00039488266518 60.93507080644433 68.07699989389548 86.4425304669422 61.103628738975885 50.42414273494447 63.87546352023283 50.645780211036055 
186.00039488266518 60.93507080644433 76.76550267855472 66.27918117156 61.103628738975885 51.07686793395757 63.87546352023283 51.42593033654515 
187.00039488266518 60.93507080644433 73.76550267855472 69.89029151302294 61.67270201241497 51.403033419371354 64.24464056732837 51.42593033654515 
188.00039488266518 60.93507080644433 68.35625256083016 87.4425304669422 62.33222875287616 51.403033419371354 64.24464056732837 51.45780804620756 
189.00039488266518 60.93507080644433 74.6213781728717 67.60994044586437 62.33222875287616 52.312998099994985 64.82537508011077 51.45780804620756 
190.00039488266518 60.935070806444344 69.07699989389548 88.79691150830227 62.554673482768465 52.312998099994985 64.82537508011077 51.56113385833612 
191.00039488266518 60.935070806444344 72.99480292814414 73.65031374242929 63.55187459823104 52.811972469205756 65.63016065099771 51.56113385833612 
192.00039488266518 60.935070806444344 77.76550267855472 88.79691150830227 63.55187459823105 52.811972469205756 65.63016065099771 52.08981456876532 
193.00039488266518 60.935070806444344 75.97896137900082 70.89029151302294 64.13818287248887 52.97721656592205 65.9898445288683 52.08981456876532 
194.00039488266518 60.935070806444344 75.76550267855472 70.39917203502787 64.6388465312429 53.47704320966565 66.5512039179767 52.87607579144213 
195.00039488266518 60.935070806444344 75.6213781728717 91.03110191894974 64.6388465312429 54.1852439242727 66.5512039179767 53.25407677073321 
196.00039488266518 60.935070806444344 72.99480292814414 90.12983746181756 65.10461897356518 54.57874850908854 67.26825434739516 54.167414954818895 
197.00039488266518 60.935070806444344 77.76550267855472 71.89029151302294 65.83179362767402 54.57874850908854 67.26825434739516 54.31247406503971 
198.00039488266518 60.935070806444344 75.97896137900082 91.12983746181756 65.83179362767402 55.43455054823795 67.93973522177944 54.4252757906558 
199.00039488266518 60.935070806444344 72.99480292814414 89.79691150830227 66.21884383267002 55.43455054823795 68.92235848987872 54.4252757906558 
200.00039488266518 60.935070806444344 76.76550267855472 73.97636224611882 66.92636459589016 56.19579826774367 68.92235848987872 55.236951180581286 
201.00039488266518 60.935070806444344 76.6213781728717 89.4425304669422 68.92636459589016 56.79723024156419 69.04335197817636 55.54237865646357 
202.00039488266518 61.09176780789318 77.76550267855472 74.65031374242929 67.44937897732595 57.02960866409893 69.31185423654398 55.54237865646357 
203.00039488266518 61.816765375468094 75.17051801786134 88.77932701957573 67.69171735187084 57.46520229812711 70.04469358948273 56.046640091411234 
204.00039488266518 61.816765375468094 77.97896137900082 86.34671797941283 68.36712628796187 57.5709158617648 70.79505833182037 56.59127656047309 
205.00039488266518 61.816765375468094 76.17051801786133 85.28392994207987 68.67320889245025 58.13764999325585 70.79505833182037 56.59127656047309 
206.00039488266518 61.816765375468094 78.97896137900082 85.21764449423806 69.11807166212841 58.13764999325585 71.21987578374888 57.151983825494 
207.00039488266518 61.816765375468094 78.76550267855472 76.73450362376397 69.71753785481272 58.17373316978194 75.31185423654398 57.151983825494 
208.00039488266518 61.816765375468094 78.62137817287172 83.9155377971961 69.98291621428359 58.38719187022804 72.18180048138589 57.831265032460635 
209.00039488266518 61.935448323125485 78.62137817287172 86.31265384036914 70.88302393961166 58.83380001270916 72.88465865977375 57.877099184340864 
210.00039488266518 62.38058524386318 80.76550267855472 84.61402148679763 71.5853519990973 58.89705478373088 72.88465865977375 58.51701935720479 
