#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 10.976776910246317 2.9645572001527887 8.99461529922662 41.342043985426336 0.0 8.433427272327757 
11.5 2000.0 11.21076081140394 2.8897748196248196 9.37108866133179 38.59024317186083 0.0 8.635471139774026 
12.0 2000.0 11.118359740022303 3.2378253968253974 9.024679076241638 42.28530065136102 0.0 8.579365714841032 
12.5 2000.0 11.252379463929703 3.0017334054834053 9.244982891058132 43.213813053131936 0.0 8.945997148048562 
13.0 2000.0 11.539173866541457 3.082557123432123 9.568972748215339 42.213813053131936 0.0 9.30896387143826 
13.5 2000.0 12.038883311598756 3.19811447675991 9.971191909536765 47.73481840432641 0.0 9.665930417006743 
14.0 2000.0 12.548492211087291 3.0555958874458873 10.525604201874282 46.9367571088967 0.0 10.036480917897267 
14.5 2000.0 12.616013385293918 3.0392486999112003 10.64720144723198 45.221605050062784 0.0 10.360987161276597 
15.0 2000.0 12.756875559503605 2.9505548451548447 10.879259963988007 49.81476615368995 0.0 10.719986944105994 
15.5 2000.0 13.036943862983085 3.1313857410563295 11.006264129807763 51.59005901558196 0.0 10.935490777041041 
16.0 2000.0 13.260817258658115 3.246776886022474 11.166724097162751 54.37339234891529 0.0 10.929401248361176 
16.5 2000.0 13.701163533091107 3.211616505716506 11.635923579580563 50.703673558534916 0.0 11.355064444414571 
17.0 2000.0 13.956153450322207 3.078473953823954 11.948810052053807 53.23027895019685 0.0 11.769875095650226 
17.5 2000.0 14.157267613764228 3.2204635364635372 12.083628966300578 55.861723302680154 0.0 11.798684527821198 
18.0 2000.0 14.262831272195868 3.4105754581203116 12.10060986207005 63.38320268642421 0.0 12.027198859212666 
18.5 2000.0 14.597552306784754 3.106644891219892 12.535101019183468 64.88320268642421 0.0 12.51222851028705 
19.0 2000.0 14.921075535424945 3.092443709068709 12.907309196208608 57.79943417772113 0.0 12.683469165120702 
19.5 2000.0 14.939809469100938 3.09395735930736 12.846855276453947 61.53146835532234 0.0 12.713448576566005 
20.0 2000.0 14.33184469041132 3.0064385123046904 12.412492730279949 68.37675898386024 0.0 12.392113244745216 
20.5 2000.0 13.867434998407637 3.073602489177489 11.917709926257565 65.95655696365822 0.0 12.342669692444796 
21.0 2000.0 14.290824473229781 3.1072480325230325 12.318722136677444 68.73281917167697 0.0 12.951683119684896 
21.5 2000.0 14.350400317816247 3.018963275613275 12.422320014785946 72.48281917167697 0.0 13.589187575232534 
22.0 2000.0 14.732559527067492 2.9907040043290043 12.82449282432579 71.36581044188088 0.0 14.343552521393944 
22.5 2000.0 14.76335855834117 2.9977230158730164 12.837850369307983 66.46218074562469 0.0 14.488403112054575 
23.0 2000.0 14.658163366151175 2.990388061938062 12.665935430198239 68.42720530415569 0.0 14.553800102509586 
23.5 2000.0 14.520408979133913 3.031317876567876 12.56945181407675 68.85117394274553 0.0 14.381492068410761 
24.0 2000.0 14.591560908459753 3.0132058080808077 12.674225085948931 68.88450727607886 0.0 14.61219776620569 
24.5 2000.0 14.894810194194713 3.2849822150072145 12.744208715118233 70.66475633933831 0.0 14.776438850132834 
25.0 2000.0 14.96636763925764 3.04845386002886 12.852094551234556 67.39145521263092 0.0 14.5004228633744 
25.5 2000.0 14.45582831914338 2.9724560217560216 12.530720044085104 66.41451261911277 0.0 14.162093296040148 
26.0 2000.0 14.43452458668321 3.202488653829831 12.356232215165841 67.91451261911277 0.0 13.916423409670685 
26.5 2000.0 14.699616455709345 3.166188633588633 12.640663189531079 64.56406802579288 0.0 14.18844462501801 
27.0 2000.0 14.72110631211571 3.220058003108003 12.669852429886827 68.60493683067983 0.0 14.248396893691979 
27.5 2000.0 14.759260238723764 3.2365803751803757 12.735634372922899 66.46923637146095 0.0 14.326085630422083 
28.0 2000.0 14.506298337848593 3.1865897019647016 12.509378427203684 66.11704872265902 0.0 14.238258584803406 
28.5 2000.0 14.802623962197154 3.097007065157065 12.703099231372422 66.20420883344727 0.0 14.189588418131137 
29.0 2000.0 15.302533029378289 3.0885537240537233 13.227177704147964 65.41895551302574 0.0 14.36593346531364 
29.5 2000.0 15.110356685006995 3.2819017949370886 13.03092566553627 67.09539858756295 0.0 14.355550047542868 
30.0 2000.0 15.238413010341517 3.1711099039849047 13.191811725515231 68.81789823273733 0.0 14.752207986251962 
30.5 2000.0 15.574681666507512 3.109050036075036 13.52510796520881 65.93442708988873 0.0 15.047018415593287 
31.0 2000.0 15.061492726965962 3.2679591242091246 12.993999689447921 70.35238244291968 0.0 14.656638880183056 
31.5 2000.0 14.987541021700219 3.3375808034285974 12.922136232371898 69.18820368341434 0.0 14.593268664934286 
32.0 2000.0 15.008307400707274 3.1707035020535024 12.8873090295394 66.40481046380404 0.0 14.437745954169563 
32.5 2000.0 14.8449888235149 3.150652761127761 12.807166311468125 66.40481046380404 0.0 14.358480624897327 
33.0 2000.0 14.661375603949587 3.089566952491952 12.603101133975118 67.17852831828932 0.0 14.220901264336826 
33.5 2000.0 14.605706634262729 3.1638205114330114 12.57372711578499 62.78129156203116 0.0 13.576231231503606 
34.0 2000.0 14.499564742794842 3.136436907536907 12.420056184686278 70.06412821646461 0.0 13.574990570420828 
34.5 2000.0 14.175262347015282 3.1922574675324675 12.03340130805424 70.01412821646461 0.0 13.570472471792119 
35.0 2000.0 13.853139727152849 3.3019984900677235 11.621092247186132 67.79909670564095 0.0 13.107202978232591 
35.5 2000.0 13.541345084882614 3.1265472194472195 11.63573590794844 68.34264331565953 0.0 12.997403049343697 
36.0 2000.0 13.3812304847319 3.223114177489177 11.32639065789207 65.73031981950479 0.0 12.872214917908943 
36.5 2000.0 13.642136387170183 3.3216742784992785 11.445063371297168 65.0430055878221 0.0 12.564803680311362 
37.0 2000.0 13.670503747196781 3.248236507936508 11.462487455155488 63.145927368752965 0.0 12.28901473110759 
37.5 2000.0 13.454199068551944 3.417363492063493 11.258062921365795 61.06906534189095 0.0 11.879439411457325 
38.0 2000.0 13.164230726939332 3.523319255744256 10.811747338105942 57.914025526181305 0.0 11.49019555628694 
38.5 2000.0 13.441575018082554 3.3656817793317795 11.136506340926372 55.776208152003605 0.0 11.594887700587527 
39.0 2000.0 13.614990345163068 3.406694988344989 11.217506834229557 59.08597302737267 0.0 11.54279398410783 
39.5 2000.0 13.514748628520879 3.474033155733155 11.17011732926458 59.202639694039334 0.0 11.680765777285282 
40.0 2000.0 13.648080015270395 3.132857539682539 11.540782906823287 55.8777023755331 0.0 12.060698594530269 
40.5 2000.0 13.536905750290668 3.4170289849039848 11.091041503426421 54.174573460079756 0.0 11.866955230817192 
41.0 2000.0 13.675083610804991 3.5252610782191662 11.216565132061515 51.52144156326826 0.0 11.806376551930471 
41.5 2000.0 13.679280611221268 3.48733515096015 11.220528546619207 50.84539956351955 0.0 11.526816952045236 
42.0 2000.0 13.757120423752376 3.3393108308358306 11.414843342500296 51.23414550011791 0.0 11.44370590070825 
42.5 2000.0 13.968744430690826 3.2287468212343198 11.707128948950345 47.33514920897312 0.0 11.469056845513443 
43.0 2000.0 13.938462046461822 3.1522665695415695 11.715820488020265 49.27736694644253 0.0 11.454737389397813 
43.5 2000.0 13.639491108674976 3.2948060966810964 11.412960245094116 48.90498005964561 0.0 11.191449689037244 
44.0 2000.0 13.609211046623594 3.6373300976800977 11.166085547123096 48.914526549793734 0.0 11.108440096942182 
44.5 2000.0 13.84091037385941 3.5034104340104344 11.34212758442662 51.414526549793734 0.0 10.802988404447165 
45.0 2000.0 13.957482968603353 3.5161531024531025 11.479582391402776 49.346115018200095 0.0 10.74274148781565 
45.5 2000.0 14.085613103593184 3.4693208199050694 11.592238446267368 46.80882547340863 0.0 10.841393902175156 
46.0 2000.0 14.047240479774423 3.3931430652680645 11.609707429491376 47.38044179130933 0.0 11.08804894903949 
46.5 2000.0 13.804790220816383 3.5481154040404044 11.411019280645444 49.463775124642666 0.0 11.192873962926043 
47.0 2000.0 14.010170966974272 3.613381324231325 11.591578748082055 46.21018071653185 0.0 11.16837583639034 
47.5 2000.0 14.449925307168828 3.4459159673659667 12.039538008356521 52.54870732689095 0.0 11.461094283978376 
48.0 2000.0 14.708913466920285 3.5865682294485697 12.09157823435529 47.632312784467935 0.0 11.358187361634268 
48.5 2000.0 14.78163725171301 3.4874575535575536 12.167485377569585 50.8728526848118 0.0 11.330780975406366 
49.0 2000.0 14.636446523104848 3.4683199328449326 12.188961183444507 47.45092192170938 0.0 11.6163825459791 
49.5 2000.0 14.457396990326204 3.529642640692641 12.026439739243951 47.99137159194194 0.0 11.590767155845372 
50.0 2000.0 14.409640867738215 3.3786581279831274 12.017294511316857 50.44411197796983 0.0 11.753446800196464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
