#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:53+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.2046665510864543 195.68381468619043 194.59382754333328 252.5758408530276 0.0 32.409752109276596 
1.0 5000.0 5.50215373015873 195.68381468619043 190.1816609560317 248.42092109351074 0.0 32.12165634876516 
1.5 5000.0 12.492051507936509 195.68381468619043 183.19176317825392 241.40421521826 0.0 31.295225836017845 
2.0 5000.0 19.464768061938063 195.68381468619043 176.219113290919 232.44848484983072 0.0 30.251952206784857 
2.5 5000.0 25.738261722721724 195.68381468619043 169.94581963013536 227.27546641127563 0.0 29.190144563483063 
3.0 5000.0 32.087453111675906 195.68381468619043 163.59686157451452 221.03032423076368 0.0 28.074267296723576 
3.5 5000.0 38.26907195124621 195.68381468619043 157.41527606827754 211.4861311249608 0.0 26.952089484705528 
4.0 5000.0 44.47054269195974 195.68381468619043 151.21380532756402 208.14875052680813 0.0 25.748034581015943 
4.5 5000.0 50.432157255816904 195.68381468619043 145.25219076370684 198.55698029340684 0.0 24.532697160077547 
5.0 5000.0 56.60364156427507 195.68381468619043 139.08070645524867 195.06604383642951 0.0 23.33653685733828 
5.5 5000.0 62.76757804895774 195.68381468619043 132.916769970566 187.9844182012541 0.0 22.161373332667587 
6.0 5000.0 69.18883987958169 195.68381468619043 126.49550813994205 184.42745053825973 0.0 20.990163765412014 
6.5 5000.0 75.51786393891877 195.68381468619043 120.16648408060497 184.42745053825973 0.0 19.67526400785246 
7.0 5000.0 81.96113061948004 195.68381468619043 113.72321740004371 173.24571694110261 0.0 18.398478818112377 
7.5 5000.0 88.29220422808795 195.68381468619043 107.3921437914358 161.3249835865668 0.0 17.37064896930583 
8.0 5000.0 94.65957115047286 195.68381468619043 101.0247768690509 154.22317391430383 0.0 16.3549655550276 
8.5 5000.0 100.62329844357433 195.68381468619043 95.06104957594941 149.76198929980617 0.0 15.575631411999378 
9.0 5000.0 106.51739041925931 195.68381468619043 89.16695760026442 149.76198929980617 0.0 14.91532885635398 
9.5 5000.0 112.0460241605377 195.68381468619043 83.63832385898606 149.76198929980617 0.0 14.455466913891343 
10.0 5000.0 117.30989757143975 195.68381468619043 78.37445044808399 149.76198929980617 0.0 14.132763133366126 
10.5 5000.0 122.1270541327411 195.68381468619043 73.55729388678265 149.76198929980617 0.0 14.213716743053375 
11.0 5000.0 127.04792252697362 195.68381468619043 68.63642549255012 149.76198929980617 0.0 14.695673434752045 
11.5 5000.0 131.68250952569738 195.68381468619043 64.00183849382638 149.76198929980617 0.0 15.213818348954078 
12.0 5000.0 136.14748752527635 195.68381468619043 59.536860494247414 149.76198929980617 0.0 15.991272567590759 
12.5 5000.0 140.35242532597607 195.68381468619043 55.331922693547675 149.76198929980617 0.0 17.110564604142308 
13.0 5000.0 144.11077893858572 195.68381468619043 51.577510261409444 149.76198929980617 0.0 18.132211753300073 
13.5 5000.0 147.72662849941895 195.68381468619043 47.97207476917809 149.76198929980617 0.0 19.242162696528688 
14.0 5000.0 151.01154054865148 195.68381468619043 44.72855363849942 149.76198929980617 0.0 20.188500089902604 
14.5 5000.0 153.88475092923503 195.68381468619043 42.029879700332046 149.76198929980617 0.0 20.782302689560158 
15.0 5000.0 156.48609269943194 195.68381468619043 39.7586667199135 149.76198929980617 0.0 20.950502169067946 
15.5 5000.0 158.70743437476602 195.68381468619043 37.92744404039555 149.76198929980617 0.0 21.035570857148926 
16.0 5000.0 160.8988937730461 195.68381468619043 36.189022310134476 149.76198929980617 0.0 21.14934974945132 
16.5 5000.0 162.85254131538707 195.68381468619043 34.70193191570678 149.76198929980617 0.0 21.247972698386633 
17.0 5000.0 164.54840993602707 195.68381468619043 33.47597236463426 149.76198929980617 0.0 21.33984893396773 
17.5 5000.0 166.0116323013884 195.68381468619043 32.5417353092626 149.76198929980617 0.0 21.35173575192677 
18.0 5000.0 167.38959136192923 195.68381468619043 31.735805234479418 149.76198929980617 0.0 21.460457108366253 
18.5 5000.0 168.61984529426692 195.68381468619043 31.063466474730866 149.76198929980617 0.0 21.623438337517147 
19.0 5000.0 169.63204607350613 195.68381468619043 30.472076258778692 149.76198929980617 0.0 21.736557452784968 
19.5 5000.0 170.54194485132007 195.68381468619043 30.028483186891023 149.76198929980617 0.0 21.83125072734221 
20.0 5000.0 171.41968564298114 195.68381468619043 29.582424986924945 149.76198929980617 0.0 21.947759594532226 
20.5 5000.0 172.13158071912494 195.68381468619043 29.160950303417263 149.76198929980617 0.0 22.05372114367938 
21.0 5000.0 172.74063403746433 195.68381468619043 28.746362073579593 149.76198929980617 0.0 22.14721843153511 
21.5 5000.0 173.20323450608072 195.68381468619043 28.389316537386673 149.76198929980617 0.0 22.246181221920256 
22.0 5000.0 173.54490220676598 195.68381468619043 28.210163009292327 149.76198929980617 0.0 22.307392586275604 
22.5 5000.0 173.82439830442098 195.68381468619043 28.038576017274686 149.76198929980617 0.0 22.370343764620177 
23.0 5000.0 173.97749425736114 195.68381468619043 27.959638934895356 149.76198929980617 0.0 22.38043382129693 
23.5 5000.0 174.13946097779657 195.68381468619043 27.923725344841746 149.76198929980617 0.0 22.387027696268873 
24.0 5000.0 174.21638470501432 195.68381468619043 27.978244091714316 149.76198929980617 0.0 22.399394553606538 
24.5 5000.0 174.27867752361288 195.68381468619043 27.983604504567396 149.76198929980617 0.0 22.4252210276433 
25.0 5000.0 174.36492583526086 195.68381468619043 27.91798343325012 149.76198929980617 0.0 22.471393698012168 
25.5 5000.0 174.41742352459636 195.68381468619043 27.9076506492135 149.76198929980617 0.0 22.491392214764552 
26.0 5000.0 174.44315553310446 195.68381468619043 27.91419243880324 149.76198929980617 0.0 22.481376767200747 
26.5 5000.0 174.47148618465914 195.68381468619043 27.910339664504676 149.76198929980617 0.0 22.47645342185896 
27.0 5000.0 174.48539248291993 195.68381468619043 27.90797316087706 149.76198929980617 0.0 22.475728212114184 
27.5 5000.0 174.48172879750314 195.68381468619043 27.923378501567377 149.76198929980617 0.0 22.458793359956292 
28.0 5000.0 174.47092350243287 195.68381468619043 27.941325609995154 149.76198929980617 0.0 22.442767107454753 
28.5 5000.0 174.46115050581506 195.68381468619043 27.95575047412697 149.76198929980617 0.0 22.429854038015186 
29.0 5000.0 174.45966423862293 195.68381468619043 27.962275568634283 149.76198929980617 0.0 22.424292257328137 
29.5 5000.0 174.46705255410384 195.68381468619043 27.96645479815625 149.76198929980617 0.0 22.419914449047766 
30.0 5000.0 174.47331564642766 195.68381468619043 27.9723207960731 149.76198929980617 0.0 22.414041774134503 
30.5 5000.0 174.47720244601098 195.68381468619043 27.9763451021106 149.76198929980617 0.0 22.409824681821807 
31.0 5000.0 174.4786187548502 195.68381468619043 27.977799433651246 149.76198929980617 0.0 22.408238690842296 
31.5 5000.0 174.48032987100646 195.68381468619043 27.97935100238263 149.76198929980617 0.0 22.406432900236226 
32.0 5000.0 174.48145432289158 195.68381468619043 27.979694601157206 149.76198929980617 0.0 22.40607266590998 
32.5 5000.0 174.48198017634658 195.68381468619043 27.9792978475599 149.76198929980617 0.0 22.40654501313156 
33.0 5000.0 174.48253495120454 195.68381468619043 27.9790812456484 149.76198929980617 0.0 22.406779738876565 
