#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041781772267766 15.0 Infinity 0.3 20.0 Infinity 0.0875 22.0 Infinity 0.03409090909090909 8.0 Infinity 0.7427083333333333 19.0 Infinity 0.11842105263157894 
2.004178177226777 4.0 Infinity NaN 7.0 Infinity 0.986734693877551 6.0 Infinity 1.0952380952380951 4.0 Infinity 1.0 5.0 Infinity 1.1142857142857143 
3.004178177226777 1.0 NaN 2.76 2.0 Infinity NaN 2.0 Infinity 1.4090909090909092 1.0 NaN 3.2 2.0 Infinity NaN 
4.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
5.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
6.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
7.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
8.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
9.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
10.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
11.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
12.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
13.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
14.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
15.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
16.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
17.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
18.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
19.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
20.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
21.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
22.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
23.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
24.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
25.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
26.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
27.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
28.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
29.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
30.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
31.004178177226777 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
32.00417817722678 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
33.00417817722678 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
34.00417817722678 1.0 NaN 2.76 1.0 NaN 2.28 1.0 NaN 1.84 1.0 NaN 3.2 1.0 NaN 2.28 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:18+0000 #
#####################################################################
