#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5681818181818181 13.328174603174602 13.078174603174602 18.049999999999997 0.0 3.25393937980505 
1.0 50.0 2.2266666666666666 13.556984126984128 11.330317460317461 17.516666666666666 0.0 3.298022935180804 
1.5 50.0 4.359 13.784349206349207 9.425349206349207 17.516666666666666 0.0 2.9736803329319823 
2.0 50.0 7.333 13.738539682539683 6.405539682539683 11.154761904761905 0.0 2.0733692908319727 
2.5 50.0 9.178714285714285 13.790142857142857 4.611428571428571 8.688095238095238 0.0 1.9068042581516842 
3.0 50.0 10.968357142857142 13.738539682539683 2.7808492063492065 6.779365079365078 0.0 1.7550098739217819 
3.5 50.0 11.926698412698412 13.731873015873017 1.8745079365079362 7.921031746031746 0.0 1.733875430432612 
4.0 50.0 12.900301587301588 13.701873015873016 1.000142857142857 7.921031746031746 0.0 1.329620204693615 
4.5 50.0 13.339674603174602 13.701873015873016 0.5894841269841269 4.629365079365079 0.0 0.78264920657787 
5.0 50.0 13.694285714285714 13.701873015873016 0.333253968253968 1.9484126984126977 0.0 0.3469175163554606 
5.5 50.0 13.804698412698412 13.805380952380952 0.4290793650793645 2.3043650793650787 0.0 0.4658882540060083 
6.0 50.0 13.818404761904763 13.805380952380952 0.3215952380952375 1.3642857142857103 0.0 0.27952228927311357 
6.5 50.0 13.860880952380953 14.410650793650793 0.6047222222222222 3.8984126984126988 0.0 0.8104709529759356 
7.0 50.0 14.080325396825398 13.94595238095238 0.6708492063492066 4.4984126984127 0.0 0.8362710271421936 
7.5 50.0 14.113611111111112 13.244821067821068 1.129885281385281 4.796031746031746 0.0 1.0318886984463298 
8.0 50.0 14.120873015873016 13.244821067821068 1.0456233766233767 4.796031746031746 0.0 0.9264144076761391 
8.5 50.0 14.026468253968254 13.305962481962482 0.8139343434343432 2.7630952380952394 0.0 0.6854706852043613 
9.0 50.0 13.815642857142857 13.342629148629149 0.5637279942279939 1.4781746031746028 0.0 0.42262077569983064 
9.5 50.0 13.723428571428572 13.414914862914863 0.44203751803751773 1.2892857142857146 0.0 0.33797833246973275 
10.0 50.0 13.612516594516595 13.378248196248196 0.33493506493506453 1.2833333333333332 0.0 0.2696165451892157 
10.5 50.0 13.550279942279943 13.52883116883117 0.2956305916305916 1.3694444444444436 0.0 0.24620610460250444 
11.0 50.0 13.530903318903318 13.52883116883117 0.2513030303030306 0.8047619047619037 0.0 0.21692752386726225 
11.5 50.0 13.513485569985571 13.37126406926407 0.2559227994227996 1.7718253968253954 0.0 0.3142428772630107 
12.0 50.0 13.427634199134198 13.299398268398269 0.20632828282828305 1.3482323232323221 0.0 0.246539239091394 
12.5 50.0 13.403142135642135 13.299398268398269 0.1877799422799423 1.3482323232323221 0.0 0.23514373906076333 
13.0 50.0 13.355585858585858 14.017285714285714 0.7099062049062053 4.444444444444448 0.0 0.8769525534984042 
13.5 50.0 13.42764935064935 14.017285714285714 0.6253347763347766 2.7617243867243886 0.0 0.6962517905454033 
14.0 50.0 13.65536507936508 14.037285714285714 0.44361904761904764 2.211111111111112 0.0 0.4582713817558933 
14.5 50.0 13.806522366522367 14.037285714285714 0.30276334776334785 1.1642857142857146 0.0 0.28199434422738834 
15.0 50.0 13.94300505050505 14.037285714285714 0.2076457431457431 0.7047619047619058 0.0 0.1909630763827736 
15.5 50.0 14.001065656565656 14.138095238095238 0.22834704184704185 1.326190476190476 0.0 0.25073741669490723 
16.0 50.0 13.994829004329004 13.714753246753247 0.46125901875901876 3.127380952380955 0.0 0.5622403810506814 
16.5 50.0 14.006440115440116 13.636181818181818 0.4692669552669552 3.127380952380955 0.0 0.5622823082019728 
17.0 50.0 13.889642857142857 13.636181818181818 0.32569913419913404 1.4976190476190467 0.0 0.31053792124973456 
17.5 50.0 13.829190476190476 13.599515151515151 0.26205627705627677 0.841666666666665 0.0 0.2299196873212461 
18.0 50.0 13.804930014430013 13.667388167388168 0.17979437229437245 0.841666666666665 0.0 0.1907975011495321 
18.5 50.0 13.756282106782107 13.951467532467532 0.31023881673881704 1.5119047619047645 0.0 0.33184797980776304 
19.0 50.0 13.78503823953824 14.103848484848484 0.42886652236652245 1.8384920634920654 0.0 0.43224073950178843 
19.5 50.0 13.824032467532467 14.103848484848484 0.3858318903318904 1.9718253968254 0.0 0.3975981590214436 
20.0 50.0 13.96953896103896 13.892435786435787 0.4169603174603174 1.9718253968254 0.0 0.434787291151017 
20.5 50.0 14.05369769119769 13.942007215007216 0.34681746031746047 1.8154761904761898 0.0 0.33729257872076057 
21.0 50.0 14.042332611832611 13.942007215007216 0.2669761904761902 1.0456349206349245 0.0 0.24106572510953206 
21.5 50.0 14.039165945165946 13.108321678321678 0.9663363303363303 3.606313131313131 0.0 0.9060921172533323 
22.0 50.0 14.038388167388167 12.759354645354646 1.3027795537795532 3.896753246753244 0.0 0.9846347724050876 
22.5 50.0 13.906999278499278 12.726021312021313 1.2036128871128866 4.063419913419915 0.0 0.9290906071217536 
23.0 50.0 13.712911976911977 12.726021312021313 1.0101763791763787 4.063419913419915 0.0 0.8264983741283468 
23.5 50.0 13.55190404040404 12.726021312021313 0.8491684426684422 2.5800865800865793 0.0 0.6618284707495773 
24.0 50.0 13.348531024531026 12.69682894882895 0.6696140526140523 2.3278388278388302 0.0 0.5374877846343658 
24.5 50.0 13.223038961038961 12.71682894882895 0.5293436563436561 2.3278388278388302 0.0 0.4942308773075367 
25.0 50.0 13.125872294372295 12.779354645354646 0.3818186813186808 1.0681818181818166 0.0 0.317768158272782 
25.5 50.0 13.069364357864357 12.54625507825508 0.5265234210234204 2.0488095238095276 0.0 0.3801168672541885 
26.0 50.0 12.951335497835498 12.366835275835276 0.5845002220002218 2.262590187590188 0.0 0.45447688123469726 
26.5 50.0 12.83235037185037 12.346835275835277 0.4881067266067261 2.262590187590188 0.0 0.422220334264984 
27.0 50.0 12.700765956265956 12.550255078255079 0.2740895215895208 1.285714285714283 0.0 0.2887124203797857 
27.5 50.0 12.652992673992674 12.53025507825508 0.2491300921300915 1.285714285714283 0.0 0.28349818760879547 
28.0 50.0 12.628532356532356 12.483588411588412 0.22053069153069071 2.0222222222222204 0.0 0.3122818700872369 
28.5 50.0 12.605438061938061 12.443588411588411 0.252160783660783 2.0222222222222204 0.0 0.35015468367006175 
29.0 50.0 12.545967643467643 12.463588411588413 0.1854589299589294 1.0936147186147167 0.0 0.2172569053158029 
29.5 50.0 12.50379809079809 12.362693861693861 0.4178777888777886 2.236111111111107 0.0 0.5244674983438394 
30.0 50.0 12.507619380619381 12.32374148074148 0.4025081585081582 2.0229797979797954 0.0 0.49207848090453 
30.5 50.0 12.52776245976246 12.376011322011323 0.33334820734820697 2.0229797979797954 0.0 0.42936641620612137 
31.0 50.0 12.478657842157842 12.602612276612277 0.30828210678210666 1.5587301587301585 0.0 0.3561822227015701 
31.5 50.0 12.456589799089798 12.878451437451437 0.44993378843378856 2.032142857142855 0.0 0.5348398125243518 
32.0 50.0 12.525307914307914 12.834548118548119 0.35202664002664025 1.84761904761905 0.0 0.4143374394786438 
32.5 50.0 12.605291042291043 12.884167166167167 0.3930671550671555 1.6944444444444429 0.0 0.35509679521970067 
33.0 50.0 12.761245587745588 12.864167166167167 0.31816167166167175 1.46511544011544 0.0 0.280401656651567 
33.5 50.0 12.799358252858253 12.920833832833834 0.2863139638139639 1.3690476190476204 0.0 0.25236122417526546 
34.0 50.0 12.885243811743813 12.984737151737152 0.22969680319680297 1.5706349206349213 0.0 0.24076954022933472 
34.5 50.0 12.948359917859918 12.984737151737152 0.17591114441114417 1.5706349206349213 0.0 0.226829155013324 
35.0 50.0 13.014714896214896 12.964737151737152 0.13546048396048374 0.46742424242424185 0.0 0.11600983465476361 
35.5 50.0 13.012353424353424 12.984737151737152 0.14372771672771673 0.5293650793650784 0.0 0.1374281176284988 
36.0 50.0 13.027502775002775 12.984737151737152 0.140483127983128 0.5293650793650784 0.0 0.14640614294399848 
36.5 50.0 13.051037185037185 12.708897990897992 0.3421391941391943 1.8857142857142861 0.0 0.4087525602444754 
37.0 50.0 13.00109274059274 12.939786213786213 0.1250042735042734 0.9904761904761923 0.0 0.18552906221264315 
37.5 50.0 12.982783216783217 11.878672438672439 1.1490472860472862 8.69891774891775 0.0 1.8132835433647003 
38.0 50.0 13.025291153291153 11.8165772005772 1.2087139527139525 8.71280663780664 0.0 1.8106093551104478 
38.5 50.0 13.002727661227661 12.503174603174603 1.0535213120213118 8.71280663780664 0.0 1.8674536439783989 
39.0 50.0 12.900949106449106 12.336619047619047 1.0814094239094239 6.760797535797536 0.0 1.6428887636927274 
39.5 50.0 12.814072705072705 11.936642135642137 1.1422501942501941 5.670343545343545 0.0 1.3251597233510446 
40.0 50.0 12.72018315018315 11.84197546897547 1.0314746364746366 5.670343545343545 0.0 1.152711940583891 
40.5 50.0 12.575113997113997 11.878499278499278 0.7073607503607503 1.8226190476190443 0.0 0.4438586359178961 
41.0 50.0 12.570081529581529 11.878499278499278 0.6915822510822508 2.467857142857138 0.0 0.4764635267344175 
41.5 50.0 12.517204906204906 11.914499278499278 0.6450548340548339 2.384523809523804 0.0 0.45278382171422926 
42.0 50.0 12.374098845598846 11.871832611832613 0.5022662337662339 1.454365079365079 0.0 0.3069495069572314 
42.5 50.0 12.340435064935065 12.161308802308803 0.3736976911976913 1.4043650793650784 0.0 0.31237422182044305 
43.0 50.0 12.273673881673883 13.5210101010101 1.2537647907647904 10.78452380952381 0.0 2.266270697223473 
43.5 50.0 12.357099567099567 13.58453391053391 1.2354184704184705 10.78452380952381 0.0 2.2710214738521572 
44.0 50.0 12.511525974025973 13.58453391053391 1.0769761904761905 10.78452380952381 0.0 2.2715618466445617 
44.5 50.0 13.020544011544011 13.58453391053391 0.5970533910533908 8.216847041847043 0.0 1.452966652946362 
45.0 50.0 13.31183694083694 13.58453391053391 0.3525699855699856 6.774314574314573 0.0 0.9458965664879769 
45.5 50.0 13.4655 13.659676767676768 0.33874819624819674 1.6238095238095251 0.0 0.3489895158276093 
46.0 50.0 13.500872294372295 14.0405772005772 0.6086255411255415 3.2356782106782074 0.0 0.6089171340255242 
46.5 50.0 13.499665945165946 13.12578599178599 0.793333721833722 3.8273809523809543 0.0 0.8814604844663592 
47.0 50.0 13.627619047619048 13.090452658452659 0.6981583971583971 3.8273809523809543 0.0 0.7867929388203146 
47.5 50.0 13.637998556998557 13.090452658452659 0.6422680652680651 3.8273809523809543 0.0 0.7292241722189127 
48.0 50.0 13.591535353535354 12.962466533466532 0.6847698967698965 2.9689393939393955 0.0 0.6336474773294116 
48.5 50.0 13.50827922077922 11.17809201909202 2.3301872016872016 10.089285714285714 0.0 2.234359990333864 
49.0 50.0 12.968093073593074 11.17809201909202 1.79935458985459 7.75162337662338 0.0 1.7510557513208638 
49.5 50.0 12.634459595959596 11.106238206238206 1.5367668442668445 7.75162337662338 0.0 1.541745882575257 
50.0 50.0 12.137343434343435 11.058666777666778 1.0825182595182599 4.363769563769564 0.0 0.7646663201548327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
