#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.7133699633699633 33.05247914503797 32.272895811704636 45.53222610722611 7.75 8.782771638168812 
1.0 200.0 4.5967440476190475 32.13590528730815 27.549161239689102 42.326212676212684 0.0 9.070870103658798 
1.5 200.0 9.072720238095238 31.972341045177732 22.909620807082494 38.51121933621934 0.0 8.17526286153234 
2.0 200.0 14.373349206349207 32.02903118858266 17.655681982233453 31.59047619047619 0.0 6.803320320139737 
2.5 200.0 17.972879148629147 32.13077443063472 14.157895282005578 24.785533910533907 0.0 5.608381931318843 
3.0 200.0 21.8756351010101 32.039996934438115 10.211669719985897 19.997881285381283 0.0 4.962362497285755 
3.5 200.0 24.75524952824953 32.27729937954203 7.58360918085183 17.332331557331567 0.0 4.206414678601431 
4.0 200.0 27.82321081002331 32.55918335096276 5.125304875271787 14.05294566544567 0.0 4.023771903131963 
4.5 200.0 30.223253204312027 32.2083358749094 3.165682598447305 13.43171828171828 0.0 2.902100499557265 
5.0 200.0 31.617911358657683 32.03855767516797 2.6622669695500574 13.43171828171828 0.0 2.1573936718281073 
5.5 200.0 32.56801912017721 32.07811216234746 2.112003215330421 8.043881118881124 0.0 1.6736480806183942 
6.0 200.0 33.281989249720866 35.10794019753037 3.4353410281454013 26.12104700854701 0.0 5.56183944987345 
6.5 200.0 33.62121654285257 35.4504658433242 3.2841465269551566 26.417374292374298 0.0 5.696399374418265 
7.0 200.0 33.88062858669109 35.12509356583389 3.025082634406357 25.176465201465206 0.0 5.427759310129321 
7.5 200.0 34.20764836552336 35.30695892188307 2.745206813267571 22.528197864227273 0.0 5.033143738119814 
8.0 200.0 34.848253478955684 35.31192112771989 2.3163572064974924 20.659884233413642 0.0 4.253671333641609 
8.5 200.0 35.22232678351061 35.384513911570025 2.252551080240709 20.86671210196752 0.0 4.0869215785467015 
9.0 200.0 36.33542860151974 35.30593186861298 1.802064221618595 17.028105752176955 0.0 2.1806357954749274 
9.5 200.0 36.75407698040264 35.26244769837146 1.7877588541704246 5.74792984792985 0.0 1.4083425259147004 
10.0 200.0 37.12408648285409 34.80149461877132 2.4378035707197854 9.149446386946394 0.0 1.8950849581140068 
10.5 200.0 37.3876881819376 34.779707449241506 2.6877738387558425 7.30622669813846 0.0 1.8677464040209504 
11.0 200.0 37.50923195395506 34.63169944400285 3.373612179809354 20.947185550088026 0.0 2.9045882418323954 
11.5 200.0 37.595090253335414 34.701410702043056 3.6147207129171117 24.76369390413508 0.0 3.2738091450620597 
12.0 200.0 37.815164785399496 35.30889500149833 3.168253376589869 24.77024044067388 0.0 2.8044385625709842 
12.5 200.0 37.97991530846175 35.19314778517836 3.2168651333616487 24.75133712177056 0.0 2.5796380108514794 
13.0 200.0 37.9607501389864 34.3402677660317 3.934673411577242 27.74549617049617 0.0 3.0922142520582176 
13.5 200.0 37.98213706520518 34.4435713152087 3.5658020651519102 27.74549617049617 0.0 2.5543649160689226 
14.0 200.0 37.57660829141189 34.33490185102995 3.270127374195292 8.409433621933623 0.0 1.8289235880549455 
14.5 200.0 37.46707818765771 34.51813144599639 2.98452594646925 8.409433621933623 0.0 1.733719355063023 
15.0 200.0 37.18800596084342 34.207205238217234 3.0196519123721126 10.260400302312071 0.0 1.717886669078718 
15.5 200.0 36.99264168541297 34.45826280483362 2.6157808991404194 6.386899538370127 0.0 1.4788025810758814 
16.0 200.0 36.847800414755525 34.61096769828039 2.2934105406976917 7.939628590363885 0.0 1.3383247387269437 
16.5 200.0 36.77106878106414 34.44423083766079 2.3501985730987283 8.054736929736936 0.0 1.2842955280904598 
17.0 200.0 36.72053864412591 34.70225606978161 2.069755637057301 7.933369408369412 0.0 1.1977339863216165 
17.5 200.0 36.56322611925398 34.94369325007638 1.7851283903574922 5.623334998335011 0.0 1.0994773606780237 
18.0 200.0 36.51612664047339 35.117302640900554 1.762664929798443 5.6566683316683495 0.0 1.0760476091415094 
18.5 200.0 36.55553291501241 35.162932727317404 1.7569346333920626 7.365153473977006 0.0 1.0827205080619893 
19.0 200.0 36.71630143622288 35.56294044504687 1.7298108051219498 3.906732156732147 0.0 0.9299924920869415 
19.5 200.0 36.8450611124127 35.76021586080758 1.8792380566415001 24.615080752580752 0.0 1.9223004723356227 
20.0 200.0 37.003603912341525 35.57435989543652 1.9752441544094002 24.549787712287714 0.0 2.013792299622213 
20.5 200.0 37.17198669119838 35.03200188373718 2.3250723879663484 24.608032245532247 0.0 2.366522799394452 
21.0 200.0 37.36804745804591 34.70207247310653 2.7865890630697123 24.608032245532247 0.0 2.423022923099599 
21.5 200.0 37.40120196203865 34.42236213584317 3.080556736478175 21.239405692346867 0.0 2.1403795345963483 
22.0 200.0 37.65822117974904 33.09001461490006 5.088366004008031 28.284887742975982 0.0 4.5528756815505895 
22.5 200.0 37.66619290111763 33.00717758853634 5.318869676483647 28.688495246583482 0.0 4.683093804844833 
23.0 200.0 37.619837840865706 33.102077186315576 5.1590543063317815 29.58725384093031 0.0 4.8144487001330525 
23.5 200.0 37.63249773014653 33.49410299787932 4.883123526477821 23.716093057269525 0.030638805638805167 4.320865617990125 
24.0 200.0 37.39334480915112 32.75146224428307 5.159592682794499 25.41422327672328 0.06106026326613545 4.413187524619693 
24.5 200.0 37.28375770439141 32.6766094894098 4.853512673794212 25.3326603951604 0.1311394101254848 4.035756251889989 
25.0 200.0 36.907047020446015 35.05955992412301 3.240838516102061 25.3326603951604 0.01027665145311829 3.7350544490107955 
25.5 200.0 36.24573216682698 34.90308243003986 3.4472146807011352 22.934718875895342 0.0 4.108601915345347 
26.0 200.0 36.180498648560764 34.679635559486954 3.10796955115318 22.999935603612073 0.0 3.4026161436301203 
26.5 200.0 36.61717201045858 34.93090702417638 2.4730920847942897 20.44481049995756 0.0 2.194837778533113 
27.0 200.0 36.797105191785334 35.090238293053694 2.162665475971396 6.571379600791367 0.0 1.2969742109506697 
27.5 200.0 36.87556245755878 35.19148660438289 1.980378751258201 7.64962814962815 0.0 1.2622817697103275 
28.0 200.0 36.86882608731138 35.214281698177984 1.920107207850628 7.816294816294814 0.0 1.0865481733156281 
28.5 200.0 36.88342647262868 35.161775327098084 1.9555281827091038 6.373834498834491 0.0 1.075874748943379 
29.0 200.0 36.873447018667605 33.40889492207326 3.575543587946132 13.41325431104843 0.0 2.0184543559215604 
29.5 200.0 36.9926082196742 33.16847382186434 3.878256548320176 13.148722093777948 0.0 2.14713437645054 
30.0 200.0 36.92291989357392 33.44271235106782 3.5966572230285383 11.402958855916523 0.0 2.081870028793616 
30.5 200.0 36.83064962679649 33.87798608561351 3.0729824186419537 26.703214840714843 0.0 2.353831320637268 
31.0 200.0 36.816173394007954 33.843074616641715 3.3576093131410927 28.366456419397597 0.0 3.3853011142732607 
31.5 200.0 36.89850354644066 33.83992213814326 3.3578470415719326 28.366456419397597 0.0 3.2606076720436605 
32.0 200.0 36.78808643985443 33.7771615712954 3.411853110724507 26.001002428943604 0.0 2.5835675110171588 
32.5 200.0 36.67312036398414 33.68488205256851 3.4340078601503485 23.76966913805149 0.0 1.9981214968802474 
