#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:15+0000 #
#####################################################################
# seed = 18.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 126.0 3.803030303030303 0.1786676286676287 171.0 3.542483660130719 0.040796435533277636 183.0 3.707509881422925 0.033242258652094715 86.0 4.166666666666667 0.3804817275747508 173.0 3.7263157894736842 0.03647123589320121 
2.0067713218599703 29.0 4.0 1.0179597701149425 46.0 3.303030303030303 NaN 48.0 3.447619047619048 0.8263828763828763 25.0 NaN 0.5846666666666667 38.0 3.7777777777777777 0.8636344976862219 
3.0067713218599703 10.0 4.0 NaN 21.0 3.357142857142857 NaN 16.0 2.4285714285714284 NaN 20.0 NaN NaN 10.0 2.0 NaN 
4.00677132185997 6.0 NaN NaN 12.0 3.0 NaN 7.0 2.2 NaN 31.0 NaN NaN 4.0 NaN NaN 
5.00677132185997 10.0 NaN NaN 15.0 5.0 NaN 5.0 2.0 NaN 37.0 NaN 0.19196119196119196 6.0 NaN NaN 
6.00677132185997 38.0 NaN NaN 28.0 3.6666666666666665 NaN 5.0 1.0 NaN 34.0 NaN 0.2873303167420815 9.0 NaN NaN 
7.00677132185997 36.0 NaN 0.19531795946890287 28.0 4.8 0.2202380952380952 5.0 1.0 NaN 28.0 NaN NaN 12.0 NaN 0.2848324514991182 
8.00677132185997 17.0 NaN 0.6668824762609445 15.0 4.666666666666667 0.687037037037037 6.0 1.0 NaN 26.0 NaN NaN 7.0 NaN 0.8930461073318217 
9.00677132185997 16.0 NaN 0.7179376310272536 13.0 4.666666666666667 0.6837606837606838 8.0 NaN 0.5425392670157068 31.0 NaN NaN 6.0 NaN 0.9141093474426808 
10.00677132185997 16.0 NaN 0.7179376310272536 12.0 4.666666666666667 0.7490740740740741 7.0 NaN 0.6914734480179506 30.0 NaN 0.3811965811965811 6.0 NaN 0.9141093474426808 
11.00677132185997 16.0 NaN 0.7179376310272536 12.0 4.666666666666667 0.7490740740740741 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
12.00677132185997 16.0 NaN 0.7179376310272536 12.0 4.666666666666667 0.7696745562130177 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
13.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
14.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
15.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
16.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
17.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
18.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
19.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
20.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
21.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
22.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
23.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
24.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
25.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
26.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
27.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
28.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
29.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
30.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
31.006771321859972 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
32.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
33.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
34.00677132185997 16.0 NaN 0.7179376310272536 10.0 NaN 0.7288888888888889 7.0 NaN 0.6914734480179506 29.0 NaN 0.4115826702033598 6.0 NaN 0.9141093474426808 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:18+0000 #
#####################################################################
