#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 56.0 Infinity 0.27210884353741494 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 39.0 Infinity 0.536965811965812 80.0 Infinity 0.06979166666666667 
2.0036338797204456 20.0 Infinity 0.8822727272727272 23.0 Infinity 0.7705499814195464 24.0 Infinity 0.7964120370370371 15.0 Infinity 0.7731481481481481 20.0 Infinity 0.8356410256410257 
3.0036338797204456 27.0 Infinity NaN 10.0 Infinity 1.334112554112554 11.0 Infinity NaN 26.0 Infinity NaN 7.0 Infinity NaN 
4.003633879720446 59.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 32.0 Infinity 0.2664673180592992 4.0 Infinity NaN 
5.003633879720446 49.0 Infinity 0.22552910052910052 14.0 Infinity NaN 5.0 Infinity NaN 28.0 Infinity 0.3670340777820562 6.0 Infinity NaN 
6.003633879720446 26.0 Infinity 0.5967846967846968 18.0 Infinity 0.344017094017094 8.0 Infinity NaN 28.0 Infinity 0.3670340777820562 8.0 NaN 0.3696236559139785 
7.003633879720446 17.0 Infinity NaN 23.0 NaN 0.14604236343366778 7.0 NaN 0.49385560675883255 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
8.003633879720446 15.0 Infinity NaN 18.0 NaN 0.26994301994301995 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
9.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
10.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
11.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
12.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
13.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
14.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
15.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
16.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
17.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
18.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
19.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
20.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
21.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
22.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
23.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
24.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
25.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
26.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
27.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
28.003633879720446 15.0 Infinity 0.7152431342907534 16.0 NaN 0.34535256410256415 5.0 NaN 0.7913978494623656 28.0 Infinity 0.3670340777820562 5.0 NaN 0.7913978494623656 
