#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 21.37895645641854 7.2437992403856875 15.050637487887656 47.48146298146299 0.0 9.290531933292888 
8.5 5000.0 22.525988157303654 7.179639102527285 16.263622964957644 56.72422185657479 0.0 9.93738908005627 
9.0 5000.0 23.715765738978046 7.4067683051110444 17.3421606194903 55.72422185657479 0.0 10.8674779630209 
9.5 5000.0 24.78358253618164 7.1062285370275395 18.640517950294278 59.29500548471137 0.0 11.479492294617586 
10.0 5000.0 25.931912323604962 7.111104949799252 19.800670817165965 63.26578967987636 0.0 12.123460715345011 
10.5 5000.0 27.062768576048285 6.753858850114117 21.170890354554107 64.97100381965743 0.0 13.107759321205911 
11.0 5000.0 28.206344605310324 6.773808520988552 22.31204561216688 69.62491560726856 0.0 13.866368554583046 
11.5 5000.0 29.16437691948616 6.9887629289707345 23.19240169117738 69.87024520886752 0.0 14.512519036651792 
12.0 5000.0 30.098180060946998 6.935251308683868 24.12038602237118 71.48446134189167 0.0 15.137146316647799 
12.5 5000.0 31.170560730183976 7.128487354701564 25.01469958904109 71.21341813501256 0.0 15.715150994512669 
13.0 5000.0 32.276675393549695 7.337490262465973 25.96254056709978 83.4826704064993 0.0 16.00367377567415 
13.5 5000.0 33.35773284076853 7.109175385608179 27.249209934170135 78.91492943331178 0.0 16.90916612490958 
14.0 5000.0 34.62357250498429 7.405869898020956 28.144606110178657 86.41678841883952 0.0 17.22461464575736 
14.5 5000.0 35.655934393004074 6.864074532628452 29.65936000562539 80.35646597641995 0.0 18.16156623208546 
15.0 5000.0 36.57260085615795 7.11353722363807 30.450045545250212 92.39111651759147 0.0 18.697874365293597 
15.5 5000.0 37.482471358614596 6.717978744802557 31.644389444085082 90.34923377362233 0.0 20.017244943919874 
16.0 5000.0 38.386244778932266 7.054146248426279 32.375713025399556 91.02246166566565 0.0 20.513539242304727 
16.5 5000.0 39.469187006872744 6.944157666586501 33.529900399148076 95.61072222638843 0.0 21.107239468933997 
17.0 5000.0 40.545741504866236 6.614433047259464 34.84513323915485 100.26027441086903 0.0 21.93522252216868 
17.5 5000.0 41.13113045847052 6.465617235964473 35.58635277972264 97.75392520451983 0.0 22.875598089467548 
18.0 5000.0 41.36412079963895 6.338466394550172 36.00288163252004 104.02980052041902 0.0 23.791178314923634 
18.5 5000.0 42.19383774883556 6.631240645620073 36.53845406482468 104.42763503066558 0.0 23.94801407679899 
19.0 5000.0 43.18434606036942 6.284417028699752 37.78824305301124 104.33849361652416 0.0 24.493927002753594 
19.5 5000.0 43.955693896177436 6.6677035943435365 38.21087709193255 102.99829947493937 0.0 24.746737886263727 
20.0 5000.0 44.87424046303816 6.594373410754481 39.218276391693244 105.09471553743336 0.0 25.327904531406425 
20.5 5000.0 45.76389733879087 6.3975315955578855 40.36935237454413 115.04698832005971 0.0 26.425802912931672 
21.0 5000.0 46.7003096624157 6.451313961156055 41.19682055343382 111.62949192756332 0.0 26.76588248121383 
21.5 5000.0 47.708027678820486 6.941718214839296 41.80593881906577 108.59164094962094 0.0 27.037652690232473 
22.0 5000.0 48.92904834726142 6.434552189050409 43.3917043170922 108.33294570032629 0.0 27.77953088230183 
22.5 5000.0 50.367869563232276 6.881361669060676 44.40910446437433 110.33529761917335 0.0 28.40320234460492 
23.0 5000.0 51.316001139729124 6.572765751752359 45.6045547032099 118.45232327163458 0.0 29.084580083635505 
23.5 5000.0 52.03331223427013 6.7003856177943675 46.15994673392569 152.651683726733 0.0 29.332146645994317 
24.0 5000.0 52.2559687048061 7.202176989632605 45.95754761452545 154.01835039339966 0.0 29.522900904246505 
24.5 5000.0 52.45686488988542 6.910381580316504 46.45443649683171 150.34715371380855 0.0 30.21415195818585 
25.0 5000.0 53.186785354833766 6.506503791309192 47.551835269247846 143.79715371380854 0.0 31.173533588293513 
25.5 5000.0 52.998420221420105 6.659119303902162 47.266003898296326 131.30553127725628 0.0 31.65273669870172 
26.0 5000.0 53.37430308160116 7.012206867823062 47.46317705034483 126.06662830329532 0.0 32.00769812098985 
26.5 5000.0 54.67199356954318 6.920803514400869 48.882118664181306 135.67912596643046 0.0 32.650026458738026 
27.0 5000.0 55.99738265428301 7.111132592810843 49.9616279814757 131.84579263309712 0.0 32.88721176717043 
27.5 5000.0 57.25970679817145 7.068553824364987 51.16696237061086 136.95207112083597 0.0 32.91648219416992 
28.0 5000.0 58.094992044251875 6.678060795039801 52.27296557026648 138.8866906391559 0.0 33.80078356997465 
28.5 5000.0 59.079465631058376 6.367053679373338 53.49161635498437 137.9216402925818 0.0 34.353449722211096 
29.0 5000.0 60.32709447568858 6.825029615749408 54.356185586071085 139.016101356829 0.0 34.2804624083315 
29.5 5000.0 60.73201468190604 6.709900005539359 54.90102559020474 137.12975948091895 0.0 34.84381573160172 
30.0 5000.0 60.12077746295169 6.586901427065338 54.462685480570975 141.4478402048846 0.0 35.46848353095131 
30.5 5000.0 60.41143269739264 6.869576687024805 54.6320828788738 142.4478402048846 0.0 35.547246808023885 
31.0 5000.0 61.283494060990435 6.7743807837211545 55.460150251186434 135.98039841373193 0.0 35.55855418469307 
31.5 5000.0 62.08994288435402 6.562826933766266 56.39459658522469 138.1898230866709 0.0 35.88529539283728 
32.0 5000.0 62.13674153738949 6.434785820913551 56.64468500358374 141.11581890964877 0.0 36.51497466886702 
32.5 5000.0 62.526503310697834 6.551361745692066 56.94098204535841 143.55748557631546 0.0 36.77794757446016 
33.0 5000.0 62.76964872846735 6.918094307827999 56.826683225613635 145.64521883299284 0.0 37.11160483932004 
33.5 5000.0 62.83865228767875 7.030719626179089 56.81392120959479 151.77163953334363 0.0 37.49574962793017 
34.0 5000.0 63.24623049141606 7.104571619091841 57.22323582891315 143.5685706480743 0.0 37.614601127271285 
34.5 5000.0 63.46496237678178 7.003055515378669 57.513675665496045 144.09052598046725 0.0 38.120012752561834 
35.0 5000.0 63.7624658519449 7.342258443536378 57.4734647427156 145.61884018633606 0.0 38.12532388867789 
35.5 5000.0 63.8505805735617 6.9775423311565286 57.86114947375195 148.6198559903916 0.0 38.77092367012419 
36.0 5000.0 64.16730691358235 7.318616133948449 57.893021805680306 151.32223694277255 0.0 39.15688349263627 
36.5 5000.0 64.48329395066921 6.856720017902798 58.494785930784396 145.8066602361612 0.0 39.25077330002832 
37.0 5000.0 63.86785804037589 7.23723130737062 57.5645159006457 151.1562863313875 0.0 39.193688482998226 
37.5 5000.0 63.25182539142153 7.110974542691703 57.13551350699468 155.48216238429345 0.0 39.25470176640457 
38.0 5000.0 63.569186360987715 6.952078995171423 57.56298477404094 158.11739381952486 0.0 39.491517335664284 
38.5 5000.0 63.76435180780354 7.079286149088619 57.67443424419281 152.92126440693843 0.0 39.314410401280966 
39.0 5000.0 64.01199622094884 6.853368524256631 58.064928519414366 148.98112439271253 0.0 39.42231247954746 
39.5 5000.0 64.92250443412611 7.029857046268552 58.775131487823124 142.0242276613241 0.0 38.679280666694346 
40.0 5000.0 64.78772454333345 7.17316724722097 58.532800424924154 144.85756099465743 0.0 38.66241397415483 
40.5 5000.0 64.5531088134159 7.05588011730472 58.37453637089044 145.0635594299282 0.0 38.44222460267425 
41.0 5000.0 64.34049572158335 6.751758469993938 58.43750085842907 145.7161070879744 0.0 38.557094005514564 
41.5 5000.0 64.37718766433426 6.984702371775827 58.299947688769294 152.72124084310815 0.0 38.772944197892286 
42.0 5000.0 64.05172432041611 6.803535541064757 58.19204572833617 146.4716366070528 0.0 38.47634100159935 
42.5 5000.0 62.92296721069852 7.084480912637807 56.81573256406859 151.61966473167635 0.0 38.27618219335762 
43.0 5000.0 63.09332348149938 7.253347324651811 56.78869016915556 151.61966473167635 0.0 37.90568211962148 
43.5 5000.0 62.99970182001886 6.886951011541861 56.93090346020944 143.40254117702392 0.0 38.09633538740066 
44.0 5000.0 63.452599652051646 7.232672152674829 57.217933863789945 143.40254117702392 0.0 37.474118838273554 
44.5 5000.0 63.28844797156973 7.0588870104185855 57.145115987616784 141.3593085187922 0.0 37.2292292193614 
45.0 5000.0 62.92783722398151 7.299065526414031 56.498002773038685 149.34890503338872 0.0 37.16859569039171 
45.5 5000.0 62.975123851082216 6.964669954278514 56.84776219929417 143.04667527557314 0.0 36.602144609910354 
46.0 5000.0 62.42924022953526 6.965909032563419 56.36057064122589 143.04667527557314 0.0 36.382298923595826 
46.5 5000.0 62.21292214257554 6.798108091900457 56.217997227038026 138.01354780929344 0.0 36.15132781496915 
47.0 5000.0 61.58995180142397 6.91536392454168 55.51601004240735 138.61028428544606 0.0 36.09579185011353 
47.5 5000.0 60.76513307733797 7.200414542876107 54.60750180943759 140.1790063794963 0.0 36.018952429806525 
48.0 5000.0 61.20011527583752 7.318731298280177 54.92607196789394 141.57208748992403 0.0 35.696278146648616 
48.5 5000.0 61.29124230916097 7.544411849860876 54.65940440447666 144.7192597620963 0.0 35.68722506919195 
49.0 5000.0 61.08635463578263 7.3720347916760245 54.56227508580754 142.22662908873633 0.0 35.831211440753336 
49.5 5000.0 60.76630685457962 6.955825853814228 54.6270270166879 139.40430360544687 0.0 35.77439419388773 
50.0 5000.0 60.234317172440626 7.219847243367934 53.866131735172694 132.12979942375875 0.0 35.45624958289325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
