#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:12+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 69.0 5.0476190476190474 0.48730247208508093 168.0 4.017316017316017 0.08402777777777778 187.0 3.8949275362318843 0.034759358288770054 38.0 6.0 0.9049377523061733 162.0 4.068421052631579 0.1075102880658436 
2.011481682856536 20.0 NaN NaN 52.0 2.0 NaN 83.0 4.214285714285714 NaN 15.0 NaN NaN 47.0 NaN NaN 
3.011481682856536 13.0 NaN NaN 21.0 NaN NaN 50.0 3.8 NaN 13.0 NaN NaN 19.0 NaN NaN 
4.011481682856536 14.0 6.0 NaN 14.0 3.0 NaN 42.0 4.0 NaN 25.0 NaN NaN 13.0 3.0 NaN 
5.011481682856536 22.0 NaN NaN 17.0 3.0 NaN 36.0 3.5238095238095237 NaN 15.0 NaN NaN 15.0 NaN NaN 
6.011481682856536 54.0 3.5 NaN 12.0 3.0 NaN 34.0 4.0 NaN 25.0 4.666666666666667 NaN 19.0 2.0 NaN 
7.011481682856536 35.0 5.266666666666667 0.6500885957344169 14.0 3.0 NaN 32.0 4.0 NaN 18.0 5.333333333333333 1.1787182257888618 33.0 4.0 NaN 
8.011481682856536 13.0 NaN NaN 22.0 2.8 NaN 29.0 4.666666666666667 NaN 11.0 NaN 1.959114672502986 54.0 2.857142857142857 NaN 
9.011481682856536 13.0 NaN NaN 16.0 3.0 1.1859749404903006 33.0 4.0 NaN 11.0 NaN 1.959114672502986 21.0 NaN NaN 
