#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:22+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 2000.0 46.45917313996225 57.49576999802608 19.65248282560199 73.88193712473195 0.0 12.29702519415946 
10.0 2000.0 48.62406049131309 68.5819414409857 25.260159054592627 99.65258758839619 0.0 13.769974823648996 
10.5 2000.0 50.70999323019058 72.4188600712227 27.106198871175284 101.26862087795672 0.0 14.567774850365454 
11.0 2000.0 53.129070904024275 66.03549004766626 22.787847838117273 97.91752297317174 0.0 13.601813890136725 
11.5 2000.0 55.854679790046376 71.49791167277985 21.507140149467748 86.55304879489987 0.0 13.885037553783317 
12.0 2000.0 58.238426063599995 73.42552858514208 19.168213574573418 98.84808039973126 0.0 13.05133671810032 
12.5 2000.0 60.925824114803696 72.43670160241105 18.432107048873412 97.97132493783118 0.0 13.839283095559168 
13.0 2000.0 63.64141810200294 59.121278449467596 17.28444195101216 91.52928637167574 0.0 14.23665144603258 
13.5 2000.0 66.56223515043645 58.640311391273116 17.28158793383727 73.79533671396905 0.0 13.978746123264335 
14.0 2000.0 68.52961790309388 72.5170939952012 15.100620044118399 108.86044035194216 0.0 13.094455548194347 
14.5 2000.0 70.58669581325266 70.9717494243803 14.771325876434242 108.86044035194216 0.0 13.606091737955051 
15.0 2000.0 72.22083172448808 70.5346397096285 15.745955982767342 101.02413068328957 0.0 13.730142135132342 
15.5 2000.0 73.75222473780005 72.9190145270388 16.00361455802363 105.36672195743893 0.0 13.673488421953282 
16.0 2000.0 74.60214500078064 72.92235531302906 15.94016903157295 106.36672195743893 0.0 14.15739321706246 
16.5 2000.0 75.56289357728473 72.21998755869086 16.66727199593314 89.429737275197 0.0 15.183417554648365 
17.0 2000.0 76.8779805081266 68.29975559484414 18.76983785160676 110.02448017581169 0.0 16.34588402850527 
17.5 2000.0 78.21465272663899 73.09876636357077 15.932186043892129 110.02448017581169 0.0 14.127131333655539 
18.0 2000.0 78.99340705590622 70.65723613048542 19.318626538594746 114.5845815032666 0.0 17.54910649722054 
18.5 2000.0 79.90361412367116 66.04429097129263 21.727511931054188 107.59570792186882 0.0 17.087403298918318 
19.0 2000.0 80.70538385080616 69.42921333326757 19.866686543907015 107.59570792186882 0.0 14.976244366910853 
19.5 2000.0 81.24481679584781 59.47601084292564 28.328624497446004 109.49719239984238 0.0 17.90657698705477 
20.0 2000.0 82.38486383075175 62.16575157318225 26.343749343969385 115.09527155143324 0.0 19.437710834432938 
20.5 2000.0 83.51377909830768 61.560622727071504 26.128898316344852 115.09527155143324 0.0 19.692518185727856 
21.0 2000.0 84.39668932733845 65.68980786321245 23.03625931309556 112.5344762709629 0.0 17.0120829460233 
21.5 2000.0 84.90057956310608 62.54360806798824 24.970725065917637 101.23848875886739 0.0 15.892883870910579 
22.0 2000.0 85.14018868754958 64.50259015093877 23.512732188778305 119.18230240139228 0.0 15.665219425457868 
22.5 2000.0 85.32125635757814 61.010600272524584 27.209965890436717 119.18230240139228 0.0 17.71053028531986 
23.0 2000.0 85.80491021155008 55.22565216013498 33.076252571845394 109.80811404610469 0.0 18.33009671389607 
23.5 2000.0 86.09263859028144 62.004483134028554 26.935896379733958 99.91200060820498 0.0 18.128928669533657 
24.0 2000.0 86.45278289620664 58.27373593061032 30.41898649654256 109.06219074050783 0.0 20.67663282889957 
24.5 2000.0 85.98647451602659 62.06427175687697 26.85312114012339 112.56466475427517 0.0 18.543956103287794 
25.0 2000.0 85.55426745611064 57.220677397421966 31.764747181690673 114.48674239258075 0.0 19.511813823342088 
25.5 2000.0 86.1482918217166 54.25260257950787 34.96960105955122 110.0591165315206 0.0 20.5813593702325 
26.0 2000.0 85.80494374986317 59.15319641917923 31.50493879732392 121.26621694250547 0.0 20.322380335332504 
26.5 2000.0 85.68155655823793 55.5300326226296 34.864278221159935 103.23719845427216 0.0 20.56833413634729 
27.0 2000.0 85.76431936183833 60.52725926365108 30.906732767650166 119.7022916030147 0.0 19.708560125185617 
27.5 2000.0 85.88812719146483 63.015541198846684 28.810089777800123 113.41257343908772 0.0 19.507426035022593 
28.0 2000.0 85.95147620744815 60.37134194305771 31.352938419367938 105.18833671011063 0.0 19.340655791060257 
28.5 2000.0 86.77784343519035 66.50040778488633 24.96464267771714 127.13771279223876 0.0 18.524455619679564 
29.0 2000.0 87.72275979586206 63.83118977044042 28.17975508090727 123.6013595429357 0.0 18.35556178623803 
29.5 2000.0 87.45407826747248 63.67704191475428 28.07093602753391 106.70488080834582 0.0 17.79487932862028 
30.0 2000.0 87.19849039769342 68.5706362441196 24.208757880527013 115.81010407394852 0.0 17.699371835685632 
30.5 2000.0 86.76604767892067 59.85301609206835 31.309088404987907 111.96966446183812 0.0 19.88095757137649 
31.0 2000.0 86.19084293489367 64.99596146027523 27.682104817517313 112.40365369511329 0.0 19.02376089877695 
31.5 2000.0 86.02304630768026 63.826034411038435 28.550108960958518 112.40365369511329 0.0 17.952066299753437 
32.0 2000.0 86.60381749613613 46.07100918837646 42.84876109107081 112.45207373775354 0.0 20.477889802861124 
32.5 2000.0 86.89878199181334 61.613596322341195 28.686995797338955 119.44282349536587 0.0 17.764153069284752 
33.0 2000.0 85.8797415432831 66.0160177164857 25.365551167777355 120.97071210810489 0.0 17.17562030847734 
33.5 2000.0 85.62575188553474 60.41132711755574 31.5830769372141 120.97071210810489 0.0 17.582505605925448 
34.0 2000.0 85.57129885434061 56.26054055351221 34.14325224746358 115.83168433457693 0.0 21.239265534551233 
34.5 2000.0 86.3896756776651 64.68367812181455 26.685638793266662 119.41115760197992 0.0 19.381580654595382 
35.0 2000.0 86.9335875540891 68.00380977415621 24.19217529506518 123.74600101647113 0.0 18.36112588044996 
35.5 2000.0 86.94439644984149 65.86213942523091 27.16265705659894 114.99380723122202 0.0 19.75174928001433 
36.0 2000.0 87.31501985644105 58.1964221836727 33.07220363635344 111.17329571417407 0.0 18.38980013930548 
36.5 2000.0 87.2571045501262 63.23786610497507 29.168994780511376 98.67257949729806 0.0 18.45771380418043 
37.0 2000.0 87.83249506131214 63.49322521402277 30.08681740471764 116.18233571575782 0.0 20.76284693874413 
37.5 2000.0 87.92629849515554 66.41076483963813 27.665008626861177 116.18233571575782 0.0 19.65098083217129 
38.0 2000.0 86.96762778806138 64.79319162290292 28.159685745996512 109.75878776698293 0.0 19.36440660465119 
38.5 2000.0 86.28968245455916 60.35400136349238 31.36104669111556 121.36827524027409 0.0 21.016632635490033 
39.0 2000.0 85.91712854601869 62.4451020033968 28.652523814615478 93.14281175970756 0.0 18.81308968399625 
39.5 2000.0 85.3580670575287 57.12754104099593 32.45741552355389 102.34600843386804 0.0 18.3477906472105 
40.0 2000.0 85.94446202062583 49.21010529556848 40.07133328162883 126.61737337409667 0.0 19.78963955201314 
40.5 2000.0 86.21038079873858 47.01159616556 43.47899655925464 120.2537431170375 0.0 22.19679879075212 
41.0 2000.0 85.87221584866597 61.35040013905128 30.71485277689415 109.00363270767897 0.0 18.936967372793454 
41.5 2000.0 85.53704815273889 57.451400598750304 33.34742457891473 104.99729407792415 0.0 19.60653699161792 
42.0 2000.0 85.6663530123939 57.08388041029871 32.45960216054366 116.21935784786497 0.0 21.36948912885178 
42.5 2000.0 85.80025047644226 58.05110832955689 31.289626540082054 114.90230569721365 0.0 19.909709118203153 
43.0 2000.0 85.24996976132248 58.43218020883561 30.838822929647996 111.06998990426791 0.0 20.663313084174764 
43.5 2000.0 85.31327503971652 64.33562793218555 25.134668774808013 103.82098631394284 0.0 17.00326436947202 
44.0 2000.0 85.1834752538368 63.13591031755748 29.36941906364332 118.67267638182125 0.0 16.624241847349793 
44.5 2000.0 84.64953229097014 69.3794836538062 24.1901900034377 112.16675563516534 0.0 17.015910931106948 
45.0 2000.0 84.13073662361434 59.33569180043184 31.996064424576357 113.16675563516534 0.0 20.042423852693243 
45.5 2000.0 84.603452788236 52.29946822087234 36.170001516632986 119.33223856733191 0.0 20.499901031339668 
46.0 2000.0 85.98051973554655 57.630339844996655 31.51221946946984 122.30730998982156 0.0 19.224860783713567 
46.5 2000.0 86.33470386925079 52.960932734697145 36.54761745994087 122.30730998982156 0.0 21.184612171950093 
47.0 2000.0 86.12691230565689 55.55758104392679 34.05840863521435 109.51482817326921 0.0 20.774569781881546 
47.5 2000.0 85.90042877050568 60.08759154480126 30.762372108653082 109.51482817326921 0.0 19.730937490908122 
48.0 2000.0 85.98353939715314 58.861893705891205 30.966013587271583 122.017361464035 0.0 20.371626846886652 
48.5 2000.0 86.04970736466426 67.02457086745369 23.760396596626045 114.46735146719031 0.0 17.856739163873616 
49.0 2000.0 85.7390521607368 58.77561440021722 30.525349403361044 114.46735146719031 0.0 20.469203286728057 
49.5 2000.0 85.74820873682825 57.07921091770962 31.70176243960866 127.13604074959713 0.0 20.084375580571955 
50.0 2000.0 85.1054376694441 57.91700723978838 31.12070728864479 121.85060861735835 0.0 20.848890768640125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:30+0000 #
#####################################################################
