#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:07+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 61.0 Infinity 0.2576502732240437 88.0 Infinity 0.05208333333333333 93.0 Infinity 0.03405017921146953 46.0 Infinity 0.45978260869565224 88.0 Infinity 0.05208333333333333 
2.001505570935743 19.0 Infinity NaN 28.0 Infinity 0.7317911255411256 29.0 Infinity 0.7122903916007365 21.0 NaN NaN 24.0 Infinity 0.8019764957264958 
3.001505570935743 15.0 Infinity NaN 13.0 Infinity 1.1922438831191693 12.0 Infinity 1.3273848428260193 31.0 Infinity 0.2862379555927943 13.0 Infinity NaN 
4.001505570935743 13.0 NaN 0.5463026556776557 4.0 Infinity 2.0056277056277056 8.0 Infinity NaN 32.0 Infinity 0.3632305194805195 15.0 Infinity 0.3731481481481482 
5.001505570935743 11.0 NaN 0.7138122294372294 7.0 Infinity NaN 6.0 Infinity NaN 25.0 Infinity 0.506935064935065 43.0 Infinity NaN 
6.001505570935743 11.0 NaN 0.7138122294372294 9.0 Infinity 0.7747354497354497 29.0 Infinity NaN 22.0 NaN 0.5851534828807557 25.0 Infinity 0.40530303030303033 
7.001505570935743 11.0 NaN 0.7138122294372294 15.0 Infinity 0.41388888888888886 33.0 Infinity 0.12983682983682984 22.0 NaN 0.5851534828807557 20.0 Infinity 0.46818223443223433 
8.001505570935743 11.0 NaN 0.7138122294372294 34.0 Infinity NaN 21.0 Infinity 0.41037851037851036 22.0 NaN 0.5851534828807557 25.0 Infinity NaN 
9.001505570935743 11.0 NaN 0.7138122294372294 28.0 Infinity 0.2952152014652015 16.0 Infinity 0.5212606837606838 22.0 NaN 0.5851534828807557 23.0 Infinity 0.3833054626532887 
10.001505570935743 11.0 NaN 0.7138122294372294 21.0 Infinity 0.4317155067155066 16.0 Infinity 0.5212606837606838 22.0 NaN 0.5851534828807557 21.0 Infinity 0.4317155067155066 
