#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:51+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2936539746158986 114.09179651421007 112.44826318087674 146.75440805754275 61.35020013473831 17.716375799102135 
1.0 1000.0 8.390751587301589 114.09179651421007 105.7010449269085 143.12601563812865 60.35020013473831 17.230300024305528 
1.5 1000.0 19.83269352869353 114.09179651421007 94.25910298551655 135.56719424366486 55.1548820795923 16.040544420264066 
2.0 1000.0 32.22504501054501 114.09179651421007 81.86675150366507 123.53304061779298 55.1548820795923 13.054583751550313 
2.5 1000.0 43.506913023088025 114.09179651421007 70.58488349112206 114.49178015397055 42.759687513209144 11.401121857015479 
3.0 1000.0 55.0400643852063 114.09179651421007 59.05173212900378 93.56716760191996 31.67283904605887 9.925976496983546 
3.5 1000.0 65.57048652118006 114.09179651421007 48.521309993030016 88.83463729682771 14.815204837302346 9.645785444855017 
4.0 1000.0 75.94226093403762 114.09179651421007 38.149535580172454 64.72674271580016 4.316610633948102 10.760373648553099 
4.5 1000.0 84.92546746503814 114.09179651421007 29.188259147556522 56.58353346807164 0.8813788593587333 11.295892303824875 
5.0 1000.0 93.01057316333673 114.09179651421007 21.429437838248045 54.42608924270372 0.1330416315709897 11.312178677713883 
5.5 1000.0 100.12443690995002 114.09179651421007 15.0109804998203 51.257739817277994 0.0053322449674624295 9.901740235864118 
6.0 1000.0 106.20751117618158 114.09179651421007 10.443644558664177 45.24559018122185 0.0053322449674624295 8.094674469099989 
6.5 1000.0 110.90999980851541 114.09179651421007 7.568929259833174 45.24559018122185 0.005364636820544888 6.12289567708912 
7.0 1000.0 114.37185136203661 114.09179651421007 6.280112019297023 45.24559018122185 0.002560116966805026 4.923686782451021 
7.5 1000.0 117.04547667662396 114.09179651421007 5.9217865139834975 45.24559018122185 0.002560116966805026 3.9522576167441095 
8.0 1000.0 118.72931789362325 114.09179651421007 6.245445493232506 45.24559018122185 0.02116770302501436 3.660618370666624 
8.5 1000.0 119.83221050084752 114.09179651421007 6.594987439057735 45.24559018122185 0.021178871431985158 3.468518755392807 
9.0 1000.0 120.49311805466155 114.09179651421007 6.971978668833325 45.24559018122185 0.053368356266432215 3.3503999865276017 
9.5 1000.0 121.04774602301501 114.09179651421007 7.302053335688061 45.24559018122185 0.053368356266432215 3.2357598407590853 
10.0 1000.0 121.43548776923551 114.09179651421007 7.581998583793599 45.24559018122185 0.012031461718123637 3.119908214284648 
10.5 1000.0 121.70736720355774 114.09179651421007 7.80277814587348 45.24559018122185 0.012031461718123637 3.0166065923524346 
11.0 1000.0 121.84501940437762 114.09179651421007 7.933033246963367 45.24559018122185 0.22941616405705645 2.9444012314995973 
11.5 1000.0 121.96516583304307 114.09179651421007 8.053179675628812 45.24559018122185 0.22941616405705645 2.844449531604534 
12.0 1000.0 122.03659166261473 114.09179651421007 8.124605505200469 45.24559018122185 0.5072193167804926 2.7856477384708502 
12.5 1000.0 122.0682290703619 114.09179651421007 8.156242912947635 45.24559018122185 0.5072193167804926 2.765552962093327 
13.0 1000.0 122.08211184976673 114.09179651421007 8.170125692352471 45.24559018122185 0.5072193167804926 2.7578129406395946 
13.5 1000.0 122.09722927479086 114.09179651421007 8.185243117376597 45.24559018122185 0.5072193167804926 2.7451559169530166 
14.0 1000.0 122.10040963386172 114.09179651421007 8.188423476447461 45.24559018122185 0.5072193167804926 2.742695133969986 
14.5 1000.0 122.10064059707614 114.09179651421007 8.188654439661867 45.24559018122185 0.5072193167804926 2.7426711671652364 
15.0 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
15.5 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
16.0 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
16.5 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
17.0 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
17.5 1000.0 122.10074303147731 114.09179651421007 8.188756874063046 45.24559018122185 0.5072193167804926 2.7426597926401968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:52+0000 #
#####################################################################
