#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 46.0 Infinity 0.363440303657695 87.0 Infinity 0.06513409961685823 96.0 Infinity 0.020833333333333332 28.0 Infinity 0.6044642857142856 86.0 Infinity 0.07751937984496124 
2.001856888354189 24.0 Infinity NaN 43.0 Infinity 0.526774001192606 42.0 Infinity 0.6436130007558579 22.0 Infinity 0.7795110192837466 37.0 Infinity 0.7504851004851005 
3.001856888354189 19.0 Infinity 1.0163415531836584 27.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity NaN 21.0 Infinity NaN 
4.0018568883541885 18.0 Infinity NaN 26.0 Infinity NaN 19.0 Infinity NaN 17.0 Infinity 0.9399980194097841 19.0 Infinity NaN 
5.0018568883541885 18.0 Infinity NaN 26.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 0.9399980194097841 18.0 Infinity NaN 
6.0018568883541885 18.0 Infinity NaN 24.0 Infinity 0.5611747434664102 18.0 Infinity NaN 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
7.0018568883541885 21.0 Infinity NaN 24.0 Infinity NaN 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
8.001856888354189 21.0 Infinity 0.9316017316017318 23.0 Infinity 0.547478407261016 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
9.001856888354189 18.0 Infinity 1.1146464646464649 23.0 Infinity 0.5619711608842044 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
10.001856888354189 18.0 Infinity 1.1146464646464649 23.0 Infinity 0.5619711608842044 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
11.001856888354189 18.0 Infinity 1.1146464646464649 22.0 Infinity 0.5833830731558005 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
12.001856888354189 18.0 Infinity 1.1146464646464649 22.0 Infinity 0.6061103458830732 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
13.001856888354189 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
14.001856888354189 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
15.001856888354189 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
16.00185688835419 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
17.00185688835419 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
18.00185688835419 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
19.00185688835419 18.0 Infinity 1.1146464646464649 21.0 Infinity 0.5873536956870291 17.0 Infinity 0.7989552386611211 17.0 Infinity 0.9399980194097841 17.0 Infinity 0.8538968112497525 
