#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 361.0 Infinity 0.21167065517486117 503.0 Infinity 0.07504204465086235 565.0 Infinity 0.06085257157094742 249.0 Infinity 0.49331850861881343 495.0 Infinity 0.07950188346960552 
2.0010684487758352 132.0 Infinity NaN 99.0 Infinity NaN 130.0 Infinity 0.6394117511454468 150.0 NaN NaN 94.0 Infinity NaN 
3.0010684487758352 266.0 Infinity NaN 40.0 Infinity NaN 73.0 Infinity NaN 365.0 NaN NaN 34.0 Infinity NaN 
4.001068448775835 394.0 Infinity 0.1189420090294598 30.0 Infinity NaN 38.0 Infinity NaN 329.0 NaN NaN 27.0 Infinity NaN 
5.001068448775835 298.0 Infinity NaN 26.0 NaN 0.10681007137192704 29.0 Infinity NaN 277.0 NaN NaN 26.0 NaN 0.10681007137192704 
6.001068448775835 254.0 Infinity NaN 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 258.0 NaN NaN 26.0 NaN 0.10681007137192704 
7.001068448775835 265.0 Infinity NaN 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 252.0 NaN 0.2981683821386836 26.0 NaN 0.10681007137192704 
8.001068448775836 246.0 NaN NaN 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 251.0 NaN 0.3013483358523835 26.0 NaN 0.10681007137192704 
9.001068448775836 232.0 NaN 0.3462107579724496 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
10.001068448775836 231.0 NaN 0.3394144339110247 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
11.001068448775836 232.0 NaN 0.35297233930299643 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
12.001068448775836 231.0 NaN 0.35630410989160977 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
13.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
14.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
15.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
16.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
17.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
18.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
19.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
20.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
21.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
22.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
23.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
24.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
25.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
26.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
27.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
28.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
29.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
30.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
31.001068448775836 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
32.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
33.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
34.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
35.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
36.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
37.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
38.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
39.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
40.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
41.00106844877584 229.0 NaN 0.36269104534917834 26.0 NaN 0.10681007137192704 26.0 NaN 0.10681007137192704 250.0 NaN 0.30455372919579304 26.0 NaN 0.10681007137192704 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:14+0000 #
#####################################################################
