#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:13+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 29.0 Infinity 0.25960591133004923 41.0 Infinity 0.06097560975609756 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4293154761904762 42.0 Infinity 0.04421768707482993 
2.0131712870756484 18.0 Infinity 0.4722222222222222 14.0 Infinity 0.6690476190476191 19.0 Infinity 0.6591478696741855 19.0 Infinity 0.424812030075188 17.0 Infinity 0.6838235294117647 
3.0131712870756484 13.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 24.0 Infinity 0.251114081996435 6.0 Infinity NaN 
4.013171287075648 12.0 Infinity 0.49107142857142855 13.0 Infinity NaN 4.0 Infinity NaN 24.0 Infinity 0.251114081996435 13.0 Infinity NaN 
5.013171287075648 12.0 Infinity 0.49107142857142855 16.0 Infinity NaN 2.0 Infinity NaN 24.0 Infinity 0.251114081996435 16.0 Infinity NaN 
6.013171287075648 12.0 Infinity 0.49107142857142855 17.0 Infinity 0.16089965397923875 3.0 Infinity NaN 24.0 Infinity 0.251114081996435 17.0 Infinity 0.16089965397923875 
7.013171287075648 12.0 Infinity 0.49107142857142855 16.0 Infinity 0.20220588235294118 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 16.0 Infinity 0.20220588235294118 
8.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
9.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
10.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
11.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
12.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
13.013171287075648 12.0 Infinity 0.49107142857142855 15.0 Infinity 0.24901960784313726 3.0 NaN 0.8958333333333334 24.0 Infinity 0.251114081996435 15.0 Infinity 0.24901960784313726 
