#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.46428571428571425 2.433333333333333 2.1733333333333333 5.0 0.0 1.3996922240247907 
1.0 50.0 1.0 2.433333333333333 1.4333333333333333 3.8333333333333335 0.0 1.2422092819757695 
1.5 50.0 1.9316666666666666 2.433333333333333 0.5016666666666667 3.0 0.0 0.8649593989920925 
2.0 50.0 2.2933333333333334 2.433333333333333 0.13999999999999996 1.5833333333333335 0.0 0.3557273536198454 
2.5 50.0 2.3766666666666665 2.433333333333333 0.05666666666666669 1.4166666666666665 0.0 0.2353653020239505 
3.0 50.0 2.4283333333333332 2.433333333333333 0.004999999999999998 0.25 0.0 0.03535533905932734 
3.5 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
4.0 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
4.5 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
5.0 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
5.5 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
6.0 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
6.5 50.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
