#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:32+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 37.0 Infinity 0.13873873873873874 40.0 Infinity 0.053125 41.0 Infinity 0.04979674796747967 31.0 Infinity 0.2795698924731183 40.0 Infinity 0.053125 
2.0131712870756484 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.27380952380952384 17.0 Infinity 0.2724089635854342 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.27380952380952384 
3.0131712870756484 32.0 Infinity 0.25260416666666663 17.0 Infinity 0.19887955182072828 17.0 Infinity 0.2184873949579832 31.0 Infinity 0.2795698924731183 17.0 Infinity 0.19887955182072828 
4.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
5.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
6.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
7.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
8.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
9.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
10.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
11.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
12.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
13.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
14.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
15.013171287075648 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
16.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
17.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
18.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
19.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
20.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
21.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
22.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
23.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
24.01317128707565 32.0 Infinity 0.25260416666666663 16.0 Infinity 0.2425595238095238 16.0 Infinity 0.2425595238095238 31.0 Infinity 0.2795698924731183 16.0 Infinity 0.2425595238095238 
