#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 125.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 64.0 4.075 0.21432291666666667 95.0 3.9782608695652173 0.022807017543859647 98.0 3.9782608695652173 0.01020408163265306 43.0 4.133333333333334 0.3957364341085271 93.0 3.9782608695652173 0.03763440860215054 
2.000707141320964 45.0 4.177777777777778 0.4133333333333334 54.0 3.7362637362637363 0.2774691358024691 48.0 4.488888888888889 0.4559027777777777 43.0 4.133333333333334 0.3957364341085271 41.0 4.571428571428571 0.5422764227642276 
3.000707141320964 45.0 4.072727272727272 0.38 50.0 4.072727272727272 0.3203333333333333 42.0 3.9047619047619047 0.3853174603174602 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
4.000707141320964 44.0 4.072727272727272 0.4 49.0 3.8333333333333335 0.2486394557823129 41.0 4.066666666666666 0.382520325203252 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
5.000707141320964 44.0 4.072727272727272 0.4 47.0 3.8333333333333335 0.2929078014184397 41.0 4.8 0.43536585365853664 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
6.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 39.0 4.8 0.4476190476190476 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
7.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 38.0 4.380952380952381 0.41992481203007515 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
8.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 38.0 4.380952380952381 0.4462406015037594 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
9.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
10.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
11.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
12.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
13.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
14.000707141320964 44.0 4.072727272727272 0.4 46.0 4.0 0.28840579710144926 37.0 4.380952380952381 0.4357786357786357 43.0 4.133333333333334 0.3957364341085271 35.0 5.2 0.47734693877551015 
