#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:21+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 22.0 Infinity 0.06818181818181818 25.0 Infinity 0.0 25.0 Infinity 0.0 19.0 Infinity 0.15789473684210525 24.0 Infinity 0.020833333333333332 
2.039929940458441 19.0 Infinity 0.14035087719298245 24.0 Infinity 0.020833333333333332 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
3.039929940458441 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
4.039929940458441 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
5.039929940458441 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
6.039929940458441 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
7.039929940458441 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
8.03992994045844 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
9.03992994045844 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
10.03992994045844 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
11.03992994045844 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.15789473684210525 19.0 Infinity 0.14035087719298245 
