#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 92.0 Infinity 0.5246415231361159 254.0 Infinity 0.20307774028246467 322.0 Infinity 0.10454007690032535 41.0 Infinity 1.0425128878077476 251.0 Infinity 0.2145173993779571 
2.0010635705302056 34.0 NaN NaN 56.0 Infinity NaN 154.0 Infinity NaN 47.0 NaN NaN 74.0 Infinity NaN 
3.0010635705302056 80.0 Infinity NaN 43.0 Infinity NaN 110.0 Infinity NaN 53.0 NaN 0.5726205819238096 48.0 NaN NaN 
4.001063570530206 57.0 Infinity 0.4748400294372927 51.0 Infinity 0.3790830457143173 102.0 Infinity NaN 29.0 NaN 1.1786426508175154 53.0 Infinity 0.36154896549703697 
5.001063570530206 30.0 Infinity 1.0678959116307116 25.0 Infinity 1.0477103656381594 70.0 Infinity NaN 28.0 NaN 1.2237132216800457 31.0 NaN NaN 
6.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity NaN 72.0 Infinity NaN 28.0 NaN 1.2237132216800457 29.0 Infinity NaN 
7.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 66.0 Infinity NaN 28.0 NaN 1.2237132216800457 25.0 NaN 0.9229050522749637 
8.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 73.0 Infinity NaN 28.0 NaN 1.2237132216800457 26.0 NaN NaN 
9.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 64.0 Infinity NaN 28.0 NaN 1.2237132216800457 26.0 Infinity 0.8893317810336188 
10.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 56.0 Infinity NaN 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
11.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 41.0 Infinity 0.8141440871234707 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
12.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 41.0 Infinity NaN 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
13.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 36.0 Infinity NaN 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
14.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 27.0 NaN 1.0961413940681086 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
15.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 36.0 Infinity 0.7458975318425679 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
16.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 27.0 NaN 1.0447945927213074 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
17.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 25.0 NaN 1.1125539843148362 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
18.001063570530206 29.0 Infinity 1.048398069503035 21.0 Infinity 1.1369000951474688 25.0 NaN 1.1125539843148362 28.0 NaN 1.2237132216800457 25.0 Infinity 0.9449050522749636 
