#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 34.0 Infinity 0.1803921568627451 48.0 Infinity 0.020833333333333332 50.0 Infinity 0.0 28.0 Infinity 0.241921768707483 50.0 Infinity 0.0 
2.077973999268016 30.0 Infinity 0.22111111111111112 38.0 Infinity 0.07299498746867168 28.0 Infinity 0.2954931972789116 28.0 Infinity 0.241921768707483 28.0 Infinity 0.2954931972789116 
3.077973999268016 30.0 Infinity 0.22111111111111112 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
4.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
5.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
6.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
7.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
8.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
9.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
10.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
11.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
12.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
13.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
14.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
15.077973999268016 29.0 Infinity 0.24597701149425288 36.0 Infinity 0.083994708994709 27.0 Infinity 0.23853615520282187 28.0 Infinity 0.241921768707483 27.0 Infinity 0.23853615520282187 
