#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 131.0 Infinity 0.1465916700147315 167.0 Infinity 0.04630025662959795 183.0 Infinity 0.028363257871454595 86.0 Infinity 0.3876338132152086 170.0 Infinity 0.0446078431372549 
2.0103547104635924 23.0 Infinity 0.7951334812811052 32.0 Infinity 0.8309604049953315 39.0 Infinity 0.8321336071336072 20.0 NaN 0.614656862745098 30.0 Infinity 0.8720870469399882 
3.0103547104635924 5.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 8.0 NaN NaN 12.0 Infinity NaN 
4.010354710463592 2.0 Infinity 3.435334663522583 6.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.010354710463592 3.0 Infinity NaN 4.0 Infinity 2.36142821079997 6.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
6.010354710463592 10.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
7.010354710463592 10.0 Infinity NaN 3.0 Infinity 2.1109753991166382 2.0 Infinity NaN 2.0 NaN 2.4246231155778895 2.0 1.0 NaN 
8.010354710463591 10.0 Infinity NaN 3.0 Infinity 2.2798594847775178 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
9.010354710463591 11.0 NaN 0.4516746411483254 2.0 Infinity NaN 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
10.010354710463591 11.0 NaN 0.4516746411483254 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
11.010354710463591 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
12.010354710463591 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
13.010354710463591 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
14.010354710463591 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
15.010354710463591 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
16.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
17.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
18.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
19.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
20.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
21.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
22.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
23.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
24.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
