#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0 8.71 8.21 9.966666666666667 4.933333333333333 1.29080644813609 
1.0 20.0 2.2666666666666666 8.71 6.443333333333333 9.883333333333335 2.2333333333333334 2.0021581922766702 
1.5 20.0 4.608333333333333 8.71 4.101666666666667 7.583333333333334 1.9833333333333352 1.7174193546615457 
2.0 20.0 6.595833333333333 8.71 2.114166666666667 4.566666666666666 0.5166666666666675 1.1911746008980213 
2.5 20.0 7.804166666666666 8.71 0.9658333333333332 2.2666666666666666 0.06666666666666554 0.6781570097142415 
3.0 20.0 8.458333333333334 8.71 0.5733333333333331 2.1499999999999995 0.05000000000000071 0.4961665915292037 
3.5 20.0 8.861666666666666 8.71 0.3366666666666669 0.9500000000000002 0.033333333333333215 0.2560724495434927 
4.0 20.0 8.982142857142858 8.71 0.277857142857143 0.5 0.023809523809523725 0.17426999805880425 
4.5 20.0 9.018809523809525 8.71 0.3111904761904764 0.5 0.023809523809523725 0.13374912790705154 
5.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
5.5 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
6.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
6.5 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
7.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
7.5 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
8.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
8.5 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
