#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 125.0 Infinity 0.42655258075258057 284.0 Infinity 0.15498826291079812 334.0 Infinity 0.08882235528942116 58.0 Infinity 0.6713166670494254 281.0 Infinity 0.17052194543297744 
2.0016039341341463 86.0 Infinity 0.6360899011908803 84.0 Infinity 0.7375372676265531 216.0 Infinity 0.3172012786596119 58.0 Infinity 0.6713166670494254 97.0 Infinity 0.7488402805670846 
3.0016039341341463 82.0 Infinity 0.4857259165025531 101.0 Infinity 0.275561442214034 174.0 Infinity 0.3785075716110197 58.0 Infinity 0.6713166670494254 121.0 Infinity 0.2804587423595688 
4.001603934134146 71.0 Infinity 0.619312560843324 62.0 Infinity 0.5936373417326928 166.0 Infinity 0.3896823223630452 58.0 Infinity 0.6713166670494254 87.0 Infinity 0.4455953561125975 
5.001603934134146 61.0 Infinity 0.7032497868347736 56.0 Infinity 0.667034426532851 132.0 Infinity 0.41951334341040214 58.0 Infinity 0.6713166670494254 67.0 Infinity 0.598680614576137 
6.001603934134146 58.0 Infinity 0.7121206707186741 55.0 Infinity 0.6276471736819331 115.0 Infinity 0.4252462039687776 58.0 Infinity 0.6713166670494254 67.0 Infinity 0.5496756394517589 
7.001603934134146 58.0 Infinity 0.7121206707186741 55.0 Infinity 0.6276471736819331 116.0 Infinity 0.37363359468455815 58.0 Infinity 0.6713166670494254 61.0 Infinity 0.5959356945422519 
8.001603934134145 58.0 Infinity 0.7121206707186741 55.0 Infinity 0.6276471736819331 88.0 Infinity 0.571482600510007 58.0 Infinity 0.6713166670494254 58.0 Infinity 0.6296335178231731 
9.001603934134145 58.0 Infinity 0.7121206707186741 55.0 Infinity 0.6276471736819331 94.0 Infinity 0.4572865772803195 58.0 Infinity 0.6713166670494254 58.0 Infinity 0.6296335178231731 
