#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 361.0 Infinity 0.22275967997184665 444.0 Infinity 0.06829548117238252 517.0 Infinity 0.06634942261939465 248.0 Infinity 0.4733295580898118 438.0 Infinity 0.07216702865940305 
2.0007199129348763 117.0 Infinity NaN 88.0 Infinity NaN 175.0 Infinity NaN 123.0 NaN NaN 80.0 Infinity NaN 
3.0007199129348763 236.0 Infinity NaN 42.0 Infinity NaN 81.0 Infinity NaN 249.0 NaN NaN 44.0 Infinity NaN 
4.000719912934876 347.0 Infinity NaN 27.0 Infinity NaN 40.0 Infinity NaN 319.0 NaN NaN 27.0 Infinity NaN 
5.000719912934876 292.0 Infinity 0.21984689708749738 20.0 NaN 0.223109108464757 26.0 Infinity NaN 257.0 NaN 0.23837591483562434 18.0 NaN 0.15610827664399093 
6.000719912934876 235.0 Infinity NaN 21.0 NaN 0.19972126473466958 18.0 NaN 0.15610827664399093 250.0 NaN 0.2561859382865197 18.0 NaN 0.15610827664399093 
7.000719912934876 220.0 Infinity NaN 19.0 NaN 0.1478120588828393 18.0 NaN 0.15610827664399093 242.0 NaN 0.26276095553015116 18.0 NaN 0.15610827664399093 
8.000719912934876 218.0 Infinity 0.35496544977045263 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 240.0 NaN 0.2664196472535862 18.0 NaN 0.15610827664399093 
9.000719912934876 216.0 Infinity NaN 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 240.0 NaN 0.2664196472535862 18.0 NaN 0.15610827664399093 
10.000719912934876 217.0 Infinity 0.3493047682793794 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
11.000719912934876 217.0 Infinity 0.3493047682793794 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
12.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
13.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
14.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
15.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
16.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
17.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
18.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
19.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
20.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
21.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
22.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
23.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
24.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
25.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
26.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
27.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
28.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
29.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
30.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
31.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
32.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
33.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
34.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
35.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
36.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
37.000719912934876 216.0 Infinity 0.3532367347991914 18.0 NaN 0.15610827664399093 18.0 NaN 0.15610827664399093 239.0 NaN 0.2696264240203376 18.0 NaN 0.15610827664399093 
#####################################################################
