#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:05+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 106.0 5.0 0.6398183179350619 358.0 3.611111111111111 0.34931824589645827 540.0 3.627450980392157 0.17164021164021165 40.0 NaN 1.127400391597993 357.0 3.6 0.3694338947700293 
2.001395901132912 22.0 NaN NaN 38.0 NaN NaN 181.0 3.7142857142857144 NaN 17.0 NaN NaN 55.0 NaN NaN 
3.001395901132912 27.0 NaN NaN 41.0 3.3333333333333335 NaN 83.0 5.0 NaN 38.0 NaN NaN 23.0 NaN NaN 
4.001395901132912 62.0 4.0 NaN 89.0 5.0 NaN 83.0 4.0 NaN 64.0 1.0 0.3338682278466259 40.0 NaN NaN 
5.001395901132912 22.0 NaN 1.3126757634395516 73.0 NaN 0.3596455954912174 166.0 4.533333333333333 NaN 21.0 1.0 1.217903530415105 97.0 NaN 0.20314978342987122 
6.001395901132912 15.0 NaN 1.83778865057554 16.0 NaN NaN 86.0 4.666666666666667 NaN 15.0 NaN 1.4690598408783706 36.0 NaN NaN 
7.001395901132912 14.0 NaN 1.8537383575007078 15.0 NaN 1.3642231810593646 88.0 3.0 NaN 14.0 NaN 1.5025641152268256 16.0 NaN NaN 
8.001395901132913 14.0 NaN 1.8537383575007078 13.0 NaN 1.5853330660575085 114.0 4.0 NaN 14.0 NaN 1.5025641152268256 18.0 NaN NaN 
9.001395901132913 14.0 NaN 1.8537383575007078 13.0 NaN 1.510974091698534 111.0 3.3333333333333335 NaN 14.0 NaN 1.5025641152268256 18.0 NaN 1.247818495088091 
10.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 45.0 NaN NaN 14.0 NaN 1.5025641152268256 15.0 NaN 1.5729377496612647 
11.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 76.0 NaN NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
12.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 64.0 2.0 NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
13.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 61.0 2.6666666666666665 0.4463604312386996 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
14.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 22.0 NaN NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
15.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 22.0 NaN NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
16.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 34.0 NaN NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
17.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 21.0 NaN NaN 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
18.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 14.0 NaN 1.8972307876454202 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
19.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
20.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
21.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
22.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
23.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
24.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
25.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
26.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
27.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
28.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
29.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
30.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
31.001395901132913 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
32.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
33.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
34.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
35.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
36.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
37.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
38.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
39.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
40.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
41.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
42.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
43.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
44.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
45.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
46.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
47.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
48.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
49.00139590113291 14.0 NaN 1.8537383575007078 12.0 NaN 1.678555266006745 13.0 NaN 1.9140340883267695 14.0 NaN 1.5025641152268256 14.0 NaN 1.6179435072901305 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:37+0000 #
#####################################################################
