#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 93.0 Infinity 0.5961764803258904 254.0 Infinity 0.2040776152980877 329.0 Infinity 0.09650455927051672 40.0 Infinity 0.9221661238032712 243.0 Infinity 0.2411620615324319 
2.0019574411019834 33.0 NaN NaN 45.0 Infinity NaN 166.0 Infinity 0.46823758570746526 46.0 Infinity NaN 55.0 Infinity NaN 
3.0019574411019834 37.0 Infinity NaN 52.0 Infinity NaN 132.0 Infinity NaN 79.0 Infinity 0.3180370965181092 41.0 NaN NaN 
4.001957441101983 27.0 Infinity 1.0120199536696748 76.0 Infinity 0.2952463072693336 122.0 Infinity NaN 29.0 Infinity 1.114456855405131 47.0 Infinity NaN 
5.001957441101983 24.0 Infinity 1.2193756224815586 26.0 NaN 1.0522607570882456 65.0 Infinity NaN 27.0 NaN 1.173301441356997 28.0 NaN 1.035128046556618 
6.001957441101983 24.0 Infinity 1.152245992851929 22.0 NaN 1.1360132173200357 83.0 Infinity NaN 27.0 NaN 1.173301441356997 23.0 NaN NaN 
7.001957441101983 24.0 Infinity 1.152245992851929 22.0 NaN 1.09055867186549 65.0 Infinity NaN 27.0 NaN 1.173301441356997 25.0 NaN 0.9984968512968514 
8.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 78.0 Infinity NaN 27.0 NaN 1.173301441356997 23.0 NaN 1.100229496751236 
9.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 57.0 Infinity 0.6108770866905654 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
10.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 52.0 Infinity NaN 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
11.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 64.0 Infinity NaN 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
12.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 68.0 Infinity 0.4444106745490829 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
13.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 35.0 NaN NaN 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
14.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 46.0 NaN NaN 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
15.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 45.0 Infinity 0.5943503710039659 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
16.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 27.0 NaN 1.1377032932370623 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
17.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 28.0 NaN 1.052428175621453 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
18.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 27.0 NaN 1.1099255154592846 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
19.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
20.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
21.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
22.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
23.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
24.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
25.001957441101982 23.0 Infinity 1.2240827751498389 22.0 NaN 1.09055867186549 26.0 NaN 1.1590252147718212 27.0 NaN 1.173301441356997 22.0 NaN 1.1551100582918765 
