#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2777777777777777 10.65 10.075 13.75 6.35 2.0874275559093283 
1.0 20.0 3.8874999999999997 10.773333333333333 6.885833333333333 11.5 0.3333333333333339 2.990165532588573 
1.5 20.0 7.1000000000000005 10.466666666666667 3.3933333333333335 8.083333333333332 0.2666666666666666 2.5070333811636827 
2.0 20.0 9.374166666666667 9.946666666666667 1.3341666666666665 3.533333333333333 0.01666666666666572 0.9266280914601287 
2.5 20.0 10.1175 10.073333333333332 0.9175000000000001 2.583333333333333 0.0 0.8112418283678222 
3.0 20.0 10.635 10.19 0.7216666666666666 2.5166666666666657 0.09999999999999964 0.6507552966671503 
3.5 20.0 10.74 9.56452380952381 1.1754761904761908 2.2047619047619023 0.09999999999999964 0.6209754539280848 
4.0 20.0 10.475 10.79 0.8783333333333332 3.6333333333333337 0.06666666666666643 0.8511962686239282 
4.5 20.0 10.610833333333334 10.923333333333334 0.6708333333333332 1.583333333333334 0.08333333333333215 0.5145507039161302 
5.0 20.0 10.736666666666666 10.748333333333333 0.41000000000000025 1.0 0.09999999999999964 0.24431548964306837 
5.5 20.0 11.0875 10.831666666666667 0.3958333333333333 1.25 0.0 0.30492425480697766 
6.0 20.0 11.155833333333334 10.790000000000001 0.5258333333333329 1.666666666666666 0.0 0.41416706378603557 
6.5 20.0 11.068333333333333 10.676666666666666 0.5766666666666668 1.666666666666666 0.0 0.49279605641317165 
7.0 20.0 10.970833333333333 10.536666666666667 0.5091666666666668 1.666666666666666 0.0 0.4168411915194661 
7.5 20.0 11.058333333333334 10.755 0.5233333333333332 1.5 0.0 0.5091099905287071 
8.0 20.0 11.095833333333333 10.543333333333333 0.7774999999999997 1.9999999999999991 0.08333333333333215 0.5801611744197415 
8.5 20.0 11.039166666666667 10.238333333333333 0.9974999999999998 2.716666666666667 0.3000000000000007 0.6842051562992145 
9.0 20.0 10.903333333333332 10.478333333333333 0.6166666666666666 1.7166666666666668 0.16666666666666607 0.3808654349401686 
9.5 20.0 10.915833333333333 10.411666666666667 0.5658333333333331 1.7166666666666668 0.16666666666666607 0.3809220500143496 
10.0 20.0 10.813333333333333 10.495 0.4300000000000001 1.0500000000000007 0.0 0.27121127475744 
10.5 20.0 10.775 10.478333333333333 0.396666666666667 1.0 0.0 0.2769719305135409 
11.0 20.0 10.880833333333333 10.478333333333333 0.46916666666666684 1.0 0.16666666666666785 0.2774294599770507 
11.5 20.0 10.899166666666666 10.186666666666666 0.7875000000000001 1.916666666666666 0.33333333333333215 0.4573913765529794 
12.0 20.0 10.705 8.756666666666666 1.948333333333333 7.666666666666666 0.33333333333333215 1.6805987863561473 
12.5 20.0 10.511666666666667 9.755 0.7683333333333331 2.216666666666667 0.11666666666666892 0.5618187882913785 
13.0 20.0 10.273333333333333 9.835 0.4966666666666666 1.4666666666666668 0.16666666666666785 0.3549400740129956 
13.5 20.0 10.130833333333333 9.835 0.3541666666666666 1.3333333333333321 0.08333333333333393 0.2859719754805246 
14.0 20.0 10.190833333333334 9.971666666666666 0.38583333333333314 1.6333333333333329 0.0 0.3669566237890932 
14.5 20.0 10.093333333333334 9.856666666666666 0.665 1.799999999999999 0.08333333333333215 0.5357920300034376 
15.0 20.0 10.136666666666667 9.906666666666666 0.5466666666666667 1.9666666666666668 0.0 0.49972507061266225 
15.5 20.0 10.114642857142856 10.268333333333333 0.645357142857143 2.8999999999999995 0.0 0.6420622928860217 
16.0 20.0 10.264642857142857 10.118333333333332 0.49202380952380986 1.3738095238095234 0.016666666666666607 0.36945064499955 
16.5 20.0 10.2525 9.595 0.7458333333333336 2.833333333333332 0.08333333333333393 0.6359106147419776 
17.0 20.0 10.4625 9.815 0.6475 1.833333333333334 0.0 0.5784703311118108 
17.5 20.0 10.294166666666667 8.993333333333334 1.3008333333333328 6.816666666666667 0.25 1.4485370215924678 
18.0 20.0 10.1075 9.178333333333333 1.0841666666666667 6.816666666666667 0.08333333333333393 1.444858549502399 
18.5 20.0 9.651666666666667 8.865 0.8366666666666664 2.216666666666666 0.0 0.5433166502658833 
19.0 20.0 9.6075 7.97 1.6375000000000002 7.15 0.0 1.435227990935556 
19.5 20.0 9.419166666666666 8.381904761904762 1.5325 7.15 0.08333333333333393 1.6982621493992351 
20.0 20.0 8.816666666666666 8.381904761904762 0.9383333333333335 4.752380952380952 0.0 1.020902178421944 
20.5 20.0 8.939166666666667 8.465238095238094 0.527261904761905 1.25 0.0 0.3385128161850977 
21.0 20.0 8.85 8.106666666666666 0.7999999999999999 5.316666666666666 0.0 1.1277468091274194 
21.5 20.0 8.5975 8.238333333333333 0.5925 1.5 0.0 0.4900911420188901 
22.0 20.0 8.739166666666668 8.053333333333333 0.7158333333333335 2.7666666666666666 0.0 0.6908016150422849 
22.5 20.0 9.032261904761905 8.355 0.9539285714285715 5.095238095238095 0.0 1.1019101218235345 
23.0 20.0 9.170238095238096 8.303333333333333 0.9535714285714287 5.095238095238095 0.0 1.1458019964467958 
23.5 20.0 8.959404761904763 8.455 0.5967857142857144 2.166666666666668 0.0 0.5045220235550268 
24.0 20.0 8.867738095238094 8.32 0.6601190476190473 2.442857142857144 0.0 0.5107093198957043 
24.5 20.0 8.806607142857143 8.898571428571428 0.5773214285714285 4.785714285714286 0.0 1.0101896474088163 
25.0 20.0 8.859464285714285 9.203333333333333 0.6367261904761911 4.8999999999999995 0.0 1.1056812700688312 
25.5 20.0 9.095238095238095 8.129999999999999 1.165952380952381 6.35 0.0 1.5298242626963576 
26.0 20.0 8.871904761904762 7.996666666666666 1.000952380952381 4.433333333333333 0.0 0.9767806150679642 
26.5 20.0 8.727619047619047 8.146666666666667 0.6059523809523812 1.6333333333333346 0.0 0.43258873205294723 
