#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 
2.000031681677599 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
3.000031681677599 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
4.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
5.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
6.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
7.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
8.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
9.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
10.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
11.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
12.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
13.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
14.0000316816776 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
