#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 60.0 Infinity 0.24888888888888885 92.0 Infinity 0.03713768115942029 95.0 Infinity 0.02631578947368421 37.0 Infinity 0.4906048906048907 90.0 Infinity 0.04907407407407407 
2.018937903694014 33.0 Infinity 0.6479207661025843 55.0 Infinity 0.3015151515151515 57.0 Infinity 0.41959064327485385 31.0 Infinity NaN 40.0 Infinity 0.59125 
3.018937903694014 27.0 Infinity NaN 41.0 Infinity NaN 35.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity NaN 
4.018937903694014 24.0 Infinity NaN 37.0 Infinity 0.30639490422099114 32.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity 0.6609457671957673 
5.018937903694014 24.0 Infinity 0.7923809523809524 36.0 Infinity 0.28123219373219377 30.0 Infinity NaN 28.0 Infinity 0.6286305826678499 24.0 Infinity NaN 
6.018937903694014 24.0 Infinity 0.7923809523809524 36.0 Infinity 0.25573616198616195 26.0 Infinity 0.5992885319808396 27.0 Infinity 0.6704317153592517 24.0 Infinity 0.6428914141414142 
7.018937903694014 24.0 Infinity 0.7923809523809524 36.0 Infinity 0.26615282865282863 25.0 Infinity NaN 25.0 Infinity 0.7507329192546586 24.0 Infinity 0.6428914141414142 
8.018937903694013 24.0 Infinity 0.7923809523809524 36.0 Infinity 0.27625383875383874 23.0 Infinity 0.6303080976994021 25.0 Infinity 0.7507329192546586 24.0 Infinity 0.6428914141414142 
9.018937903694013 24.0 Infinity 0.7923809523809524 36.0 Infinity 0.27625383875383874 23.0 Infinity 0.6303080976994021 25.0 Infinity 0.7507329192546586 24.0 Infinity 0.6428914141414142 
