#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:48+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 36.0 3.5238095238095237 0.23142479213907785 66.0 3.4571428571428573 0.11873278236914603 72.0 3.5281385281385282 0.11574074074074073 27.0 3.0 0.5197611279600527 67.0 3.4571428571428573 0.1144730890999548 
2.0194712131768524 12.0 3.0 0.37400793650793646 25.0 3.0757575757575757 0.7787755102040816 24.0 3.0 0.6891686472568824 34.0 3.4 NaN 22.0 3.090909090909091 0.7789115646258502 
3.0194712131768524 9.0 NaN 0.3928422804827299 15.0 3.1666666666666665 NaN 14.0 3.0476190476190474 0.776911976911977 44.0 3.5714285714285716 0.2336124401913876 17.0 3.1666666666666665 NaN 
4.019471213176852 9.0 NaN 0.3928422804827299 10.0 NaN 0.33689138576779026 15.0 3.0 NaN 30.0 3.3333333333333335 0.45855750487329433 10.0 NaN 0.33689138576779026 
5.019471213176852 9.0 NaN 0.3928422804827299 9.0 NaN 0.3928422804827299 12.0 3.0 NaN 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
6.019471213176852 9.0 NaN 0.3928422804827299 14.0 3.3333333333333335 0.25170068027210885 10.0 NaN 0.33689138576779026 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
7.019471213176852 9.0 NaN 0.3928422804827299 9.0 3.0 0.5654474350126525 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
8.019471213176853 9.0 NaN 0.3928422804827299 6.0 3.0 0.7527777777777778 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
9.019471213176853 9.0 NaN 0.3928422804827299 11.0 3.0 NaN 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
10.019471213176853 9.0 NaN 0.3928422804827299 16.0 2.6666666666666665 NaN 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
11.019471213176853 9.0 NaN 0.3928422804827299 14.0 2.0 0.33170731707317075 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
12.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
13.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
14.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
15.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
16.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
17.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
18.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
19.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
20.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
21.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
22.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
23.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
24.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
25.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
26.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
27.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
28.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
29.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
30.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
31.019471213176853 9.0 NaN 0.3928422804827299 13.0 2.0 0.3956848030018762 9.0 NaN 0.3928422804827299 25.0 3.3333333333333335 0.6298245614035087 9.0 NaN 0.3928422804827299 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:49+0000 #
#####################################################################
