#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:05+0000 #
#####################################################################
# seed = 56.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0012441749383925 12.653818062289982 11.763303951054105 7.063233868486927 10.76178270668964 27.773824986294542 10.301512274698723 12.65172507466324 
3.0012441749383925 4.266476437124597 5.267267292448864 6.18124034892789 4.059951436334938 23.26403859211497 5.739143024400747 8.427633554821817 
4.0012441749383925 3.31906002365158 3.544898698633971 4.47535200631095 2.877708946181799 21.568270780472556 5.002220123412497 4.857426732756608 
5.0012441749383925 2.7202132155133207 4.279047330943389 3.117397870232301 4.859719480672334 5.213512810117562 8.354180170260538 4.692056055475829 
6.0012441749383925 2.7202132155133203 8.177116746062467 4.311046317842634 2.9898513106468827 3.7620008087153964 2.6293206211175164 2.1515046212416875 
7.0012441749383925 3.2907907052848087 3.4026823675554003 3.311046317842634 2.3191680464381923 2.1515046212416875 5.104350732518636 2.1515046212416875 
8.001244174938392 8.781756958326163 3.288522202265357 3.270785114926677 2.3191680464381923 2.1515046212416875 2.6384283106292257 2.1515046212416875 
9.001244174938392 9.665940149839944 3.668100309138839 3.2707851149266762 2.930072866254651 2.1515046212416866 2.6384283106292257 2.7624094410581463 
10.001244174938392 3.6905098904373137 3.6681003091388398 3.2707851149266762 2.930072866254651 2.1515046212416866 9.75546851131054 2.7624094410581463 
11.001244174938392 3.4709159026543244 3.6681003091388398 3.2707851149266762 2.930072866254651 2.7624094410581463 10.835221152257676 2.7624094410581463 
12.001244174938392 3.4709159026543244 3.6681003091388398 3.857074916372534 2.930072866254651 2.7624094410581463 3.2761256065245075 2.7624094410581463 
13.001244174938392 3.6882378333246084 3.6681003091388398 3.978473621170913 3.7886517619391373 2.7624094410581463 3.2761256065245075 3.6209883367426325 
14.001244174938392 3.6882378333246084 3.6681003091388398 3.978473621170913 13.75509120244822 9.762000808715396 3.2761256065245075 13.949928174668752 
15.001244174938392 4.206574635403955 3.6681003091388398 3.978473621170913 3.7886517619391373 3.6209883367426325 14.923480326128857 3.6209883367426325 
16.001244174938392 4.206574635403955 3.6681003091388398 3.978473621170913 3.7886517619391373 3.6209883367426325 4.212974626849496 3.6209883367426325 
17.001244174938392 4.206574635403957 3.6681003091388416 3.978473621170913 3.7886517619391356 3.6209883367426343 4.212974626849498 3.6209883367426343 
18.001244174938392 4.206574635403957 3.6681003091388416 3.9784736211709113 16.941079233102357 15.390358032127441 3.2761256065245092 15.773415807905856 
19.001244174938392 4.206574635403957 3.6681003091388416 3.9784736211709113 3.7886517619391356 3.6209883367426343 3.2761256065245092 3.6209883367426343 
20.001244174938392 4.206574635403957 3.6681003091388398 3.9784736211709095 3.7886517619391356 3.6209883367426343 3.2761256065245092 3.6209883367426343 
21.001244174938392 4.206574635403957 3.6681003091388398 21.687686547056035 3.7886517619391356 3.6209883367426343 3.2761256065245092 3.6209883367426343 
