#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 81.0 Infinity 0.6373894712496245 243.0 Infinity 0.2129874583578287 325.0 Infinity 0.09635897435897436 36.0 Infinity 0.979401396439936 248.0 Infinity 0.20338101638504863 
2.0007849973987737 26.0 Infinity NaN 43.0 Infinity NaN 148.0 Infinity NaN 22.0 NaN NaN 50.0 NaN NaN 
3.0007849973987737 31.0 Infinity NaN 19.0 NaN NaN 105.0 Infinity NaN 55.0 Infinity NaN 24.0 NaN NaN 
4.000784997398774 49.0 Infinity 0.4042312653970361 54.0 Infinity 0.28778862933452304 99.0 Infinity NaN 49.0 NaN 0.5860581684363372 51.0 Infinity NaN 
5.000784997398774 23.0 Infinity 0.9825487367075268 28.0 NaN 0.7013593118406783 57.0 Infinity NaN 21.0 NaN 1.391104069244166 35.0 Infinity NaN 
6.000784997398774 33.0 Infinity NaN 15.0 NaN 1.378261287826505 51.0 Infinity NaN 18.0 NaN 1.6094626839594637 17.0 NaN NaN 
7.000784997398774 19.0 Infinity 1.194954950663756 26.0 Infinity 0.7611763840024709 58.0 Infinity NaN 18.0 NaN 1.6094626839594637 16.0 NaN 1.2825877520566349 
8.000784997398775 16.0 Infinity 1.3285737648951221 22.0 NaN 0.9526023932150415 41.0 Infinity NaN 18.0 NaN 1.6094626839594637 18.0 Infinity 1.1345224462725643 
9.000784997398775 24.0 Infinity 0.8764565840041555 16.0 NaN NaN 30.0 NaN NaN 18.0 NaN 1.6094626839594637 24.0 NaN 0.804869107431696 
10.000784997398775 24.0 NaN 0.8417343617819334 15.0 NaN 1.4263420959073132 30.0 NaN NaN 18.0 NaN 1.6094626839594637 16.0 NaN 1.3760220954909783 
11.000784997398775 17.0 NaN 1.2438864192476966 16.0 NaN 1.3434457149131063 30.0 NaN 0.7876317476255557 18.0 NaN 1.6094626839594637 16.0 NaN NaN 
12.000784997398775 17.0 NaN 1.2438864192476966 19.0 NaN 1.0523753388741948 17.0 NaN NaN 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
13.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
14.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
15.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
16.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
17.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
18.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
19.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
20.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
21.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
22.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
23.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
24.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
25.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
26.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
27.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
28.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
29.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
30.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
31.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
32.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
33.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
34.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
35.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
36.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
37.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
38.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
39.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
40.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
41.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
42.000784997398775 17.0 NaN 1.2438864192476966 15.0 NaN 1.3996754292406466 14.0 NaN 1.580441046499207 18.0 NaN 1.6094626839594637 15.0 NaN 1.3392720533721951 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:50+0000 #
#####################################################################
